Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,403.6300048828125,403.6300048828125,403.6300048828125,403.6300048828125,403.6300048828125,1800
2024-04-22 09:33:00-04:00,402.260009765625,402.3299865722656,402.260009765625,402.3299865722656,402.3299865722656,655
2024-04-22 09:34:00-04:00,402.1199951171875,402.20001220703125,402.1000061035156,402.1000061035156,402.1000061035156,1055
2024-04-22 09:35:00-04:00,402.20001220703125,402.20001220703125,402.1000061035156,402.1000061035156,402.1000061035156,460
2024-04-22 09:36:00-04:00,402.2799987792969,402.2900085449219,401.80999755859375,401.80999755859375,401.80999755859375,1092
2024-04-22 09:40:00-04:00,401.4700012207031,401.4700012207031,401.4700012207031,401.4700012207031,401.4700012207031,185
2024-04-22 09:41:00-04:00,401.125,401.125,401.125,401.125,401.125,231
2024-04-22 09:42:00-04:00,400.8999938964844,400.8999938964844,400.4800109863281,400.4800109863281,400.4800109863281,232
2024-04-22 09:43:00-04:00,400.55499267578125,401.1000061035156,400.55499267578125,400.57000732421875,400.57000732421875,406
2024-04-22 09:44:00-04:00,400.82501220703125,401.2200012207031,400.5299987792969,400.5299987792969,400.5299987792969,2094
2024-04-22 09:45:00-04:00,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,1056
2024-04-22 09:46:00-04:00,400.8999938964844,400.8999938964844,400.25,400.25,400.25,1127
2024-04-22 09:49:00-04:00,400.3900146484375,400.3900146484375,400.3900146484375,400.3900146484375,400.3900146484375,162
2024-04-22 09:50:00-04:00,400.52398681640625,400.52398681640625,400.52398681640625,400.52398681640625,400.52398681640625,701
2024-04-22 09:53:00-04:00,400.68499755859375,400.68499755859375,400.68499755859375,400.68499755859375,400.68499755859375,164
2024-04-22 09:55:00-04:00,401.10198974609375,401.23748779296875,401.10198974609375,401.2250061035156,401.2250061035156,1807
2024-04-22 09:59:00-04:00,401.1600036621094,401.1600036621094,401.1600036621094,401.1600036621094,401.1600036621094,305
2024-04-22 10:00:00-04:00,401.20001220703125,401.20001220703125,400.5,400.5,400.5,1017
2024-04-22 10:01:00-04:00,400.8599853515625,400.8800048828125,400.8599853515625,400.8800048828125,400.8800048828125,481
2024-04-22 10:02:00-04:00,400.5,400.5,400.4800109863281,400.4800109863281,400.4800109863281,589
2024-04-22 10:04:00-04:00,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,741
2024-04-22 10:08:00-04:00,401.1400146484375,401.1400146484375,401.1400146484375,401.1400146484375,401.1400146484375,316
2024-04-22 10:09:00-04:00,401.1400146484375,401.1400146484375,401.1400146484375,401.1400146484375,401.1400146484375,618
2024-04-22 10:15:00-04:00,401.0400085449219,401.0400085449219,401.0400085449219,401.0400085449219,401.0400085449219,378
2024-04-22 10:16:00-04:00,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,885
2024-04-22 10:19:00-04:00,401.2950134277344,401.31500244140625,401.0899963378906,401.0899963378906,401.0899963378906,1827
2024-04-22 10:22:00-04:00,401.05999755859375,401.05999755859375,401.05999755859375,401.05999755859375,401.05999755859375,563
2024-04-22 10:23:00-04:00,401.32000732421875,401.32000732421875,401.32000732421875,401.32000732421875,401.32000732421875,562
2024-04-22 10:24:00-04:00,401.6400146484375,401.7200012207031,401.6400146484375,401.7099914550781,401.7099914550781,2337
