Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,268.6700134277344,269.25,268.4599914550781,268.4599914550781,268.4599914550781,18071
2024-04-22 09:31:00-04:00,268.6449890136719,268.9949951171875,268.6449890136719,268.9949951171875,268.9949951171875,933
2024-04-22 09:32:00-04:00,268.989990234375,268.989990234375,268.6499938964844,268.6499938964844,268.6499938964844,2174
2024-04-22 09:33:00-04:00,268.4599914550781,268.4599914550781,268.2099914550781,268.42498779296875,268.42498779296875,863
2024-04-22 09:34:00-04:00,268.0,268.0249938964844,267.25,267.4700012207031,267.4700012207031,2349
2024-04-22 09:35:00-04:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,295
2024-04-22 09:36:00-04:00,267.5849914550781,267.6700134277344,267.5799865722656,267.5799865722656,267.5799865722656,509
2024-04-22 09:37:00-04:00,267.6700134277344,267.94000244140625,267.54998779296875,267.94000244140625,267.94000244140625,2112
2024-04-22 09:38:00-04:00,267.93499755859375,268.0,267.93499755859375,268.0,268.0,1387
2024-04-22 09:39:00-04:00,268.0823974609375,268.2900085449219,267.9800109863281,268.2900085449219,268.2900085449219,1254
2024-04-22 09:40:00-04:00,268.239990234375,268.3399963378906,267.989990234375,268.3399963378906,268.3399963378906,1404
2024-04-22 09:41:00-04:00,268.30999755859375,268.30999755859375,268.07000732421875,268.2099914550781,268.2099914550781,1032
2024-04-22 09:42:00-04:00,268.25,268.2699890136719,268.05499267578125,268.20001220703125,268.20001220703125,2241
2024-04-22 09:43:00-04:00,268.1708984375,268.1754150390625,268.1708984375,268.1754150390625,268.1754150390625,708
2024-04-22 09:44:00-04:00,268.30999755859375,268.42999267578125,268.2699890136719,268.2699890136719,268.2699890136719,1347
2024-04-22 09:45:00-04:00,268.5350036621094,268.760009765625,268.4386901855469,268.4386901855469,268.4386901855469,3705
2024-04-22 09:46:00-04:00,268.8399963378906,268.9200134277344,268.6199951171875,268.6499938964844,268.6499938964844,762
2024-04-22 09:47:00-04:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,187
2024-04-22 09:49:00-04:00,268.82501220703125,268.9100036621094,268.6600036621094,268.9100036621094,268.9100036621094,1510
2024-04-22 09:50:00-04:00,268.87750244140625,268.885009765625,268.8599853515625,268.885009765625,268.885009765625,744
2024-04-22 09:51:00-04:00,268.9700012207031,269.25,268.9700012207031,269.20001220703125,269.20001220703125,2726
2024-04-22 09:52:00-04:00,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,238
2024-04-22 09:53:00-04:00,269.3399963378906,269.6000061035156,268.8999938964844,268.8999938964844,268.8999938964844,18286
2024-04-22 09:54:00-04:00,268.760009765625,268.7900085449219,268.6499938964844,268.7799987792969,268.7799987792969,2998
2024-04-22 09:55:00-04:00,269.0400085449219,269.0799865722656,268.94500732421875,269.0,269.0,1633
2024-04-22 09:56:00-04:00,269.1050109863281,269.1050109863281,268.8699951171875,268.8699951171875,268.8699951171875,1096
2024-04-22 09:57:00-04:00,269.0799865722656,269.2099914550781,268.8900146484375,268.9200134277344,268.9200134277344,2914
2024-04-22 09:58:00-04:00,268.8500061035156,268.8500061035156,268.70001220703125,268.75,268.75,829
2024-04-22 09:59:00-04:00,268.75,268.989990234375,268.7099914550781,268.989990234375,268.989990234375,1415
2024-04-22 10:00:00-04:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,372
2024-04-22 10:01:00-04:00,268.9599914550781,268.9599914550781,268.8999938964844,268.8999938964844,268.8999938964844,1090
2024-04-22 10:02:00-04:00,268.7300109863281,268.8800048828125,268.7300109863281,268.8800048828125,268.8800048828125,849
2024-04-22 10:03:00-04:00,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,570
2024-04-22 10:04:00-04:00,268.8269958496094,268.8269958496094,268.7799987792969,268.7799987792969,268.7799987792969,1163
2024-04-22 10:05:00-04:00,268.9800109863281,268.9999084472656,268.6700134277344,268.9999084472656,268.9999084472656,951
2024-04-22 10:06:00-04:00,268.5899963378906,268.760009765625,268.510009765625,268.6000061035156,268.6000061035156,1933
2024-04-22 10:07:00-04:00,268.4100036621094,268.635009765625,268.4100036621094,268.6199951171875,268.6199951171875,1807
2024-04-22 10:08:00-04:00,268.7900085449219,268.8399963378906,268.7900085449219,268.82000732421875,268.82000732421875,1359
2024-04-22 10:09:00-04:00,268.8299865722656,268.9200134277344,268.7200012207031,268.7200012207031,268.7200012207031,1710
2024-04-22 10:10:00-04:00,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,102
2024-04-22 10:11:00-04:00,268.7300109863281,268.7300109863281,268.3349914550781,268.3349914550781,268.3349914550781,3447
2024-04-22 10:12:00-04:00,268.3349914550781,268.5899963378906,268.3349914550781,268.5899963378906,268.5899963378906,1332
2024-04-22 10:13:00-04:00,268.6000061035156,268.6300048828125,268.4789123535156,268.4789123535156,268.4789123535156,1351
2024-04-22 10:14:00-04:00,268.5,268.54998779296875,268.4599914550781,268.54998779296875,268.54998779296875,5064
2024-04-22 10:15:00-04:00,268.45001220703125,268.6000061035156,268.45001220703125,268.6000061035156,268.6000061035156,427
2024-04-22 10:16:00-04:00,268.7200012207031,268.739990234375,268.57000732421875,268.57000732421875,268.57000732421875,2748
2024-04-22 10:17:00-04:00,268.68499755859375,268.68499755859375,268.67999267578125,268.67999267578125,268.67999267578125,377
2024-04-22 10:18:00-04:00,268.67498779296875,268.95001220703125,268.67498779296875,268.8399963378906,268.8399963378906,2279
2024-04-22 10:19:00-04:00,268.8900146484375,268.9800109863281,268.8800048828125,268.9800109863281,268.9800109863281,1820
2024-04-22 10:20:00-04:00,269.010009765625,269.010009765625,268.6300048828125,268.6300048828125,268.6300048828125,2448
2024-04-22 10:21:00-04:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,1443
2024-04-22 10:22:00-04:00,268.6000061035156,268.6000061035156,268.44000244140625,268.55499267578125,268.55499267578125,642
2024-04-22 10:23:00-04:00,268.55999755859375,268.7300109863281,268.5,268.7300109863281,268.7300109863281,2676
2024-04-22 10:24:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,657
2024-04-22 10:25:00-04:00,268.6199951171875,268.6700134277344,268.4800109863281,268.4800109863281,268.4800109863281,661
2024-04-22 10:26:00-04:00,268.56500244140625,268.56500244140625,268.30999755859375,268.510009765625,268.510009765625,3719
2024-04-22 10:27:00-04:00,268.5400085449219,268.54998779296875,268.5299987792969,268.5299987792969,268.5299987792969,1219
2024-04-22 10:28:00-04:00,268.2099914550781,268.3800048828125,268.1600036621094,268.2250061035156,268.2250061035156,3421
2024-04-22 10:29:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,717
2024-04-22 10:30:00-04:00,268.1600036621094,268.32501220703125,268.07000732421875,268.1300048828125,268.1300048828125,4419
2024-04-22 10:31:00-04:00,268.30999755859375,268.30999755859375,268.07000732421875,268.07000732421875,268.07000732421875,2689
2024-04-22 10:32:00-04:00,268.3999938964844,268.6099853515625,268.3599853515625,268.4849853515625,268.4849853515625,2358
2024-04-22 10:33:00-04:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,268.510009765625,349
2024-04-22 10:34:00-04:00,268.6400146484375,268.6400146484375,268.5,268.5,268.5,909
2024-04-22 10:36:00-04:00,268.4100036621094,268.42999267578125,268.32000732421875,268.4150085449219,268.4150085449219,2708
2024-04-22 10:37:00-04:00,268.4549865722656,268.57501220703125,268.3999938964844,268.3999938964844,268.3999938964844,640
2024-04-22 10:39:00-04:00,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,160
2024-04-22 10:40:00-04:00,268.3599853515625,268.44000244140625,268.30999755859375,268.30999755859375,268.30999755859375,1392
2024-04-22 10:41:00-04:00,268.5199890136719,268.6099853515625,268.5050048828125,268.6099853515625,268.6099853515625,1250
2024-04-22 10:42:00-04:00,268.6300048828125,268.7200012207031,268.6300048828125,268.635009765625,268.635009765625,1331
2024-04-22 10:43:00-04:00,268.489990234375,268.5,268.4800109863281,268.489990234375,268.489990234375,1568
2024-04-22 10:44:00-04:00,268.5899963378906,268.6199951171875,268.5899963378906,268.6199951171875,268.6199951171875,731
2024-04-22 10:45:00-04:00,268.7200012207031,268.7200012207031,268.6400146484375,268.6400146484375,268.6400146484375,882
2024-04-22 10:46:00-04:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,879
2024-04-22 10:47:00-04:00,268.7149963378906,268.7149963378906,268.67999267578125,268.67999267578125,268.67999267578125,547
