Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,525.0,530.3599853515625,523.52001953125,528.8499755859375,528.8499755859375,57293
2024-04-22 09:31:00-04:00,528.6500244140625,530.3250122070312,527.6900024414062,530.0,530.0,14211
2024-04-22 09:32:00-04:00,529.344970703125,530.969970703125,528.3499755859375,530.0449829101562,530.0449829101562,16074
2024-04-22 09:33:00-04:00,529.280029296875,530.0599975585938,528.3900146484375,530.0599975585938,530.0599975585938,2349
2024-04-22 09:34:00-04:00,528.7999877929688,528.7999877929688,527.3300170898438,527.5999755859375,527.5999755859375,3133
2024-04-22 09:35:00-04:00,524.9600219726562,528.3900146484375,524.9600219726562,527.97998046875,527.97998046875,5102
2024-04-22 09:36:00-04:00,528.6799926757812,528.6799926757812,527.2100219726562,527.469970703125,527.469970703125,4268
2024-04-22 09:38:00-04:00,525.1849975585938,525.1849975585938,524.0800170898438,525.1749877929688,525.1749877929688,9501
2024-04-22 09:39:00-04:00,524.9749755859375,526.6599731445312,523.3400268554688,525.635009765625,525.635009765625,5312
2024-04-22 09:40:00-04:00,525.905029296875,527.02001953125,523.6580200195312,525.4149780273438,525.4149780273438,4885
2024-04-22 09:41:00-04:00,525.5499877929688,526.280029296875,524.7750244140625,524.7750244140625,524.7750244140625,7661
2024-04-22 09:42:00-04:00,524.72998046875,525.9000244140625,524.7050170898438,524.7050170898438,524.7050170898438,783
2024-04-22 09:43:00-04:00,524.7050170898438,524.7050170898438,522.4400024414062,522.6854248046875,522.6854248046875,8999
2024-04-22 09:44:00-04:00,524.0,524.4000244140625,522.8250122070312,524.4000244140625,524.4000244140625,2708
2024-04-22 09:45:00-04:00,523.6900024414062,524.22998046875,522.0750122070312,523.5449829101562,523.5449829101562,5397
2024-04-22 09:46:00-04:00,523.5449829101562,524.1799926757812,522.094970703125,522.875,522.875,3701
2024-04-22 09:47:00-04:00,522.8300170898438,522.8300170898438,522.8250122070312,522.8250122070312,522.8250122070312,2923
2024-04-22 09:48:00-04:00,522.8250122070312,522.8250122070312,522.344970703125,522.344970703125,522.344970703125,3411
2024-04-22 09:49:00-04:00,522.344970703125,523.5,522.344970703125,523.3699951171875,523.3699951171875,3948
2024-04-22 09:50:00-04:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,514
2024-04-22 09:52:00-04:00,522.3201293945312,522.3201293945312,522.3201293945312,522.3201293945312,522.3201293945312,757
2024-04-22 09:53:00-04:00,523.0,523.875,523.0,523.010009765625,523.010009765625,3130
2024-04-22 09:54:00-04:00,523.2899780273438,523.2899780273438,522.85498046875,522.85498046875,522.85498046875,3487
2024-04-22 09:55:00-04:00,523.3099975585938,523.3099975585938,522.5789794921875,522.5789794921875,522.5789794921875,2642
2024-04-22 09:56:00-04:00,523.2999877929688,523.2999877929688,521.969970703125,522.5,522.5,5272
2024-04-22 09:57:00-04:00,522.635009765625,522.6900024414062,522.635009765625,522.6900024414062,522.6900024414062,352
2024-04-22 09:58:00-04:00,522.625,522.9400024414062,522.625,522.9400024414062,522.9400024414062,1433
2024-04-22 09:59:00-04:00,522.8400268554688,522.8400268554688,522.6099853515625,522.6099853515625,522.6099853515625,519
2024-04-22 10:00:00-04:00,522.7999877929688,522.9000244140625,522.6950073242188,522.9000244140625,522.9000244140625,1148
2024-04-22 10:01:00-04:00,523.25,523.4500122070312,522.6400146484375,522.8400268554688,522.8400268554688,4747
2024-04-22 10:02:00-04:00,522.72998046875,522.9199829101562,522.4199829101562,522.7000122070312,522.7000122070312,1629
2024-04-22 10:03:00-04:00,522.8699951171875,522.97998046875,522.8699951171875,522.8900146484375,522.8900146484375,813
2024-04-22 10:04:00-04:00,522.8900146484375,522.8900146484375,522.3200073242188,522.47998046875,522.47998046875,1963
2024-04-22 10:05:00-04:00,522.3099975585938,522.3099975585938,522.125,522.125,522.125,1970
2024-04-22 10:06:00-04:00,522.125,522.125,522.125,522.125,522.125,415
2024-04-22 10:07:00-04:00,521.5499877929688,521.77001953125,521.5349731445312,521.5349731445312,521.5349731445312,1137
2024-04-22 10:08:00-04:00,521.530029296875,521.530029296875,520.875,521.3099975585938,521.3099975585938,5024
2024-04-22 10:09:00-04:00,520.77001953125,520.905029296875,520.5900268554688,520.905029296875,520.905029296875,1197
2024-04-22 10:10:00-04:00,520.75,520.9650268554688,520.4650268554688,520.6099853515625,520.6099853515625,6074
2024-04-22 10:11:00-04:00,520.780029296875,521.0,520.469970703125,520.64501953125,520.64501953125,5328
2024-04-22 10:12:00-04:00,520.625,521.1099853515625,520.4299926757812,521.1099853515625,521.1099853515625,3575
2024-04-22 10:13:00-04:00,521.2949829101562,521.4500122070312,521.010009765625,521.1400146484375,521.1400146484375,2484
2024-04-22 10:15:00-04:00,521.52001953125,522.0,520.7550048828125,520.7550048828125,520.7550048828125,11260
2024-04-22 10:16:00-04:00,520.6900024414062,520.760009765625,520.5050048828125,520.6099853515625,520.6099853515625,3026
2024-04-22 10:17:00-04:00,520.6099853515625,522.0499877929688,520.6099853515625,522.0499877929688,522.0499877929688,1950
2024-04-22 10:18:00-04:00,521.0900268554688,521.1500244140625,520.9149780273438,520.9149780273438,520.9149780273438,1776
2024-04-22 10:19:00-04:00,520.8200073242188,521.1799926757812,520.8200073242188,520.989990234375,520.989990234375,2219
2024-04-22 10:20:00-04:00,520.97998046875,521.7849731445312,520.97998046875,521.7750244140625,521.7750244140625,3146
2024-04-22 10:21:00-04:00,521.7750244140625,521.7750244140625,520.3599853515625,520.7999877929688,520.7999877929688,10379
2024-04-22 10:22:00-04:00,520.6199951171875,520.6199951171875,520.4550170898438,520.4550170898438,520.4550170898438,1305
2024-04-22 10:24:00-04:00,520.594970703125,520.844970703125,520.594970703125,520.844970703125,520.844970703125,1586
2024-04-22 10:25:00-04:00,520.85498046875,520.85498046875,520.0,520.0800170898438,520.0800170898438,6020
2024-04-22 10:26:00-04:00,519.8400268554688,519.8400268554688,518.25,519.0599975585938,519.0599975585938,7219
