Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,202.25,202.51499938964844,202.19000244140625,202.50999450683594,202.50999450683594,3148
2024-04-22 09:32:00-04:00,202.64500427246094,202.64500427246094,202.0500030517578,202.5449981689453,202.5449981689453,1192
2024-04-22 09:33:00-04:00,202.0,202.00999450683594,201.99000549316406,201.99000549316406,201.99000549316406,892
2024-04-22 09:34:00-04:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,200
2024-04-22 09:36:00-04:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,400
2024-04-22 09:37:00-04:00,201.0850067138672,201.0850067138672,201.0531005859375,201.0531005859375,201.0531005859375,453
2024-04-22 09:38:00-04:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,198
2024-04-22 09:40:00-04:00,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,121
2024-04-22 09:42:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,298
2024-04-22 09:44:00-04:00,201.24249267578125,201.2675018310547,201.19000244140625,201.2675018310547,201.2675018310547,2900
2024-04-22 09:49:00-04:00,200.86000061035156,200.91000366210938,200.67999267578125,200.69000244140625,200.69000244140625,3066
2024-04-22 09:50:00-04:00,200.6699981689453,201.11000061035156,200.6699981689453,201.11000061035156,201.11000061035156,1146
2024-04-22 09:52:00-04:00,201.21499633789062,201.36000061035156,200.97999572753906,200.97999572753906,200.97999572753906,3779
2024-04-22 09:53:00-04:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,234
2024-04-22 09:54:00-04:00,201.22500610351562,201.3300018310547,201.22500610351562,201.3300018310547,201.3300018310547,794
2024-04-22 09:55:00-04:00,201.33749389648438,201.57000732421875,201.3300018310547,201.52000427246094,201.52000427246094,9637
2024-04-22 09:56:00-04:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,962
2024-04-22 09:57:00-04:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,131
2024-04-22 09:58:00-04:00,201.38999938964844,201.38999938964844,201.32000732421875,201.32000732421875,201.32000732421875,404
2024-04-22 09:59:00-04:00,201.5,201.5,201.5,201.5,201.5,263
2024-04-22 10:00:00-04:00,201.69000244140625,201.6999969482422,201.47500610351562,201.50999450683594,201.50999450683594,5927
2024-04-22 10:01:00-04:00,201.69500732421875,201.8000030517578,201.69500732421875,201.7899932861328,201.7899932861328,1172
2024-04-22 10:03:00-04:00,201.8300018310547,202.14999389648438,201.8300018310547,201.9600067138672,201.9600067138672,2378
2024-04-22 10:04:00-04:00,201.96499633789062,201.96499633789062,201.89999389648438,201.89999389648438,201.89999389648438,463
2024-04-22 10:05:00-04:00,202.0500030517578,202.16000366210938,202.0500030517578,202.0500030517578,202.0500030517578,1118
2024-04-22 10:06:00-04:00,202.11500549316406,202.2100067138672,202.11500549316406,202.2100067138672,202.2100067138672,1365
2024-04-22 10:08:00-04:00,202.2100067138672,202.2100067138672,202.1699981689453,202.2100067138672,202.2100067138672,2033
2024-04-22 10:09:00-04:00,202.47999572753906,202.5050048828125,202.47999572753906,202.5050048828125,202.5050048828125,434
2024-04-22 10:11:00-04:00,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,491
2024-04-22 10:12:00-04:00,202.3000030517578,202.3800048828125,202.3000030517578,202.3800048828125,202.3800048828125,855
2024-04-22 10:13:00-04:00,202.17999267578125,202.22500610351562,202.17999267578125,202.22500610351562,202.22500610351562,442
2024-04-22 10:14:00-04:00,202.1199951171875,202.1199951171875,202.07000732421875,202.07000732421875,202.07000732421875,703
2024-04-22 10:16:00-04:00,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,204
2024-04-22 10:17:00-04:00,202.13499450683594,202.19000244140625,201.9700927734375,201.9700927734375,201.9700927734375,722
2024-04-22 10:18:00-04:00,202.0,202.0,202.0,202.0,202.0,331
2024-04-22 10:19:00-04:00,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,305
2024-04-22 10:20:00-04:00,202.03500366210938,202.03500366210938,202.03500366210938,202.03500366210938,202.03500366210938,424
2024-04-22 10:23:00-04:00,202.41000366210938,202.50999450683594,202.36000061035156,202.36000061035156,202.36000061035156,1886
2024-04-22 10:24:00-04:00,202.38999938964844,202.64999389648438,202.38999938964844,202.63499450683594,202.63499450683594,1223
2024-04-22 10:25:00-04:00,202.6875,202.6875,202.68499755859375,202.68499755859375,202.68499755859375,943
2024-04-22 10:27:00-04:00,202.5,202.5,202.38999938964844,202.38999938964844,202.38999938964844,1141
2024-04-22 10:29:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,235
2024-04-22 10:30:00-04:00,202.1999969482422,202.1999969482422,201.91099548339844,201.91099548339844,201.91099548339844,964
2024-04-22 10:32:00-04:00,202.36000061035156,202.3800048828125,202.36000061035156,202.3699951171875,202.3699951171875,1262
2024-04-22 10:33:00-04:00,202.4550018310547,202.4550018310547,202.4550018310547,202.4550018310547,202.4550018310547,451
2024-04-22 10:34:00-04:00,202.50999450683594,202.5500030517578,202.35000610351562,202.35000610351562,202.35000610351562,4389
2024-04-22 10:35:00-04:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,521
2024-04-22 10:37:00-04:00,202.10459899902344,202.10459899902344,202.10459899902344,202.10459899902344,202.10459899902344,3481
2024-04-22 10:38:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,575
2024-04-22 10:42:00-04:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,381
2024-04-22 10:44:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,352
2024-04-22 10:46:00-04:00,201.88999938964844,201.9949951171875,201.88999938964844,201.9949951171875,201.9949951171875,632
2024-04-22 10:48:00-04:00,201.94500732421875,201.94500732421875,201.94500732421875,201.94500732421875,201.94500732421875,245
2024-04-22 10:49:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,1027
2024-04-22 10:53:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,568
2024-04-22 10:54:00-04:00,202.16000366210938,202.16000366210938,201.8800048828125,201.8800048828125,201.8800048828125,1075
2024-04-22 10:55:00-04:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,789
2024-04-22 10:56:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,376
2024-04-22 10:58:00-04:00,201.9774932861328,201.9774932861328,201.86000061035156,201.86000061035156,201.86000061035156,787
2024-04-22 10:59:00-04:00,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,191
2024-04-22 11:01:00-04:00,202.0,202.0,202.0,202.0,202.0,679
2024-04-22 11:02:00-04:00,201.88499450683594,201.88499450683594,201.88499450683594,201.88499450683594,201.88499450683594,155
2024-04-22 11:03:00-04:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,810
2024-04-22 11:07:00-04:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,1664
2024-04-22 11:12:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,776
2024-04-22 11:14:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,270
2024-04-22 11:15:00-04:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,200
2024-04-22 11:16:00-04:00,201.59500122070312,201.75,201.57000732421875,201.57000732421875,201.57000732421875,615
2024-04-22 11:17:00-04:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,552
2024-04-22 11:19:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,1020
2024-04-22 11:20:00-04:00,202.0554962158203,202.0554962158203,202.0554962158203,202.0554962158203,202.0554962158203,254
