Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,123966
2024-04-22 09:31:00-04:00,148.55999755859375,148.6699981689453,147.75999450683594,147.75999450683594,147.75999450683594,7444
2024-04-22 09:32:00-04:00,147.75999450683594,147.75999450683594,147.39999389648438,147.39999389648438,147.39999389648438,4153
2024-04-22 09:33:00-04:00,147.53500366210938,149.0,147.53500366210938,148.8300018310547,148.8300018310547,9830
2024-04-22 09:34:00-04:00,148.98500061035156,149.11489868164062,148.55499267578125,148.8350067138672,148.8350067138672,6792
2024-04-22 09:35:00-04:00,148.50999450683594,148.97000122070312,148.35499572753906,148.72000122070312,148.72000122070312,13171
2024-04-22 09:36:00-04:00,148.60499572753906,148.9499969482422,148.60499572753906,148.77000427246094,148.77000427246094,6218
2024-04-22 09:37:00-04:00,148.8000030517578,149.0800018310547,148.7550048828125,149.0800018310547,149.0800018310547,3806
2024-04-22 09:38:00-04:00,149.1300048828125,149.4250030517578,149.0399932861328,149.1199951171875,149.1199951171875,8707
2024-04-22 09:39:00-04:00,149.14999389648438,149.22000122070312,148.6750030517578,148.6750030517578,148.6750030517578,9566
2024-04-22 09:40:00-04:00,148.74000549316406,148.77000427246094,148.52999877929688,148.61500549316406,148.61500549316406,5436
2024-04-22 09:41:00-04:00,148.5500030517578,148.5500030517578,148.25999450683594,148.3000030517578,148.3000030517578,4332
2024-04-22 09:42:00-04:00,148.5,149.0,148.44000244140625,148.88499450683594,148.88499450683594,13013
2024-04-22 09:43:00-04:00,148.8800048828125,148.98500061035156,148.57000732421875,148.57000732421875,148.57000732421875,2766
2024-04-22 09:44:00-04:00,148.71499633789062,148.8800048828125,148.71499633789062,148.77999877929688,148.77999877929688,2522
2024-04-22 09:45:00-04:00,148.75999450683594,148.8350067138672,148.625,148.625,148.625,3696
2024-04-22 09:46:00-04:00,148.67999267578125,148.75,148.48500061035156,148.57000732421875,148.57000732421875,9712
2024-04-22 09:47:00-04:00,148.55499267578125,148.625,148.33999633789062,148.33999633789062,148.33999633789062,4436
2024-04-22 09:48:00-04:00,148.33999633789062,148.33999633789062,148.16000366210938,148.17999267578125,148.17999267578125,4111
2024-04-22 09:49:00-04:00,148.2899932861328,148.4199981689453,147.97000122070312,148.17999267578125,148.17999267578125,16915
2024-04-22 09:50:00-04:00,148.19000244140625,148.19000244140625,147.9499969482422,148.05740356445312,148.05740356445312,4562
2024-04-22 09:51:00-04:00,147.9709930419922,148.30999755859375,147.9709930419922,148.1999969482422,148.1999969482422,16936
2024-04-22 09:52:00-04:00,148.22500610351562,148.49000549316406,148.13900756835938,148.3000030517578,148.3000030517578,11515
2024-04-22 09:53:00-04:00,148.25,148.28500366210938,148.10499572753906,148.24000549316406,148.24000549316406,3859
2024-04-22 09:54:00-04:00,148.1707000732422,148.27999877929688,148.02499389648438,148.22500610351562,148.22500610351562,7789
2024-04-22 09:55:00-04:00,148.3300018310547,148.3300018310547,147.8300018310547,147.8300018310547,147.8300018310547,8742
2024-04-22 09:56:00-04:00,147.8000030517578,147.9600067138672,147.77000427246094,147.8699951171875,147.8699951171875,6377
2024-04-22 09:57:00-04:00,147.97000122070312,148.0,147.8300018310547,147.9600067138672,147.9600067138672,8594
2024-04-22 09:58:00-04:00,147.9600067138672,148.02999877929688,147.77999877929688,147.88999938964844,147.88999938964844,5512
2024-04-22 09:59:00-04:00,147.875,148.05999755859375,147.44000244140625,147.625,147.625,24409
2024-04-22 10:00:00-04:00,147.5850067138672,148.0,147.5850067138672,147.67999267578125,147.67999267578125,17382
2024-04-22 10:01:00-04:00,147.75,148.0,147.75,147.92999267578125,147.92999267578125,9134
2024-04-22 10:02:00-04:00,147.9499969482422,148.03500366210938,147.80999755859375,147.9149932861328,147.9149932861328,14851
2024-04-22 10:03:00-04:00,147.9499969482422,148.0500030517578,147.8000030517578,147.8697052001953,147.8697052001953,6922
2024-04-22 10:04:00-04:00,147.77999877929688,147.94500732421875,147.77000427246094,147.86500549316406,147.86500549316406,11069
2024-04-22 10:05:00-04:00,147.89500427246094,148.0050048828125,147.8350067138672,148.0,148.0,10683
2024-04-22 10:06:00-04:00,147.97500610351562,148.00999450683594,147.85000610351562,147.92999267578125,147.92999267578125,16710
2024-04-22 10:07:00-04:00,147.9600067138672,148.00999450683594,147.7449951171875,147.7449951171875,147.7449951171875,8673
2024-04-22 10:08:00-04:00,147.67999267578125,147.8000030517578,147.58999633789062,147.72000122070312,147.72000122070312,12134
2024-04-22 10:09:00-04:00,147.82000732421875,147.82249450683594,147.64999389648438,147.77000427246094,147.77000427246094,11855
2024-04-22 10:10:00-04:00,147.7949981689453,148.00999450683594,147.72999572753906,147.9499969482422,147.9499969482422,22222
