Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,96.69999694824219,96.83499908447266,96.41999816894531,96.76499938964844,96.76499938964844,18291
2024-04-22 09:31:00-04:00,96.75499725341797,96.75499725341797,96.58499908447266,96.58999633789062,96.58999633789062,3262
2024-04-22 09:32:00-04:00,96.58999633789062,96.6050033569336,96.58999633789062,96.5999984741211,96.5999984741211,3274
2024-04-22 09:33:00-04:00,96.62999725341797,96.66500091552734,96.51000213623047,96.51000213623047,96.51000213623047,24718
2024-04-22 09:34:00-04:00,96.31999969482422,96.31999969482422,96.04000091552734,96.04000091552734,96.04000091552734,2003
2024-04-22 09:35:00-04:00,95.9000015258789,96.18000030517578,95.9000015258789,96.18000030517578,96.18000030517578,2062
2024-04-22 09:36:00-04:00,96.13999938964844,96.13999938964844,95.93000030517578,95.93000030517578,95.93000030517578,3156
2024-04-22 09:37:00-04:00,96.19999694824219,96.19999694824219,96.07499694824219,96.18499755859375,96.18499755859375,2495
2024-04-22 09:39:00-04:00,96.41000366210938,96.5,96.41000366210938,96.48999786376953,96.48999786376953,4940
2024-04-22 09:40:00-04:00,96.4749984741211,96.4749984741211,96.43000030517578,96.44999694824219,96.44999694824219,1787
2024-04-22 09:41:00-04:00,96.5999984741211,96.69999694824219,96.55000305175781,96.69999694824219,96.69999694824219,3605
2024-04-22 09:42:00-04:00,96.61000061035156,96.625,96.5,96.59500122070312,96.59500122070312,3083
2024-04-22 09:43:00-04:00,96.59500122070312,96.59500122070312,96.51000213623047,96.57499694824219,96.57499694824219,3360
2024-04-22 09:44:00-04:00,96.55000305175781,96.76499938964844,96.5199966430664,96.76499938964844,96.76499938964844,1898
2024-04-22 09:45:00-04:00,96.71499633789062,96.80000305175781,96.63999938964844,96.63999938964844,96.63999938964844,3135
2024-04-22 09:46:00-04:00,96.75499725341797,96.76000213623047,96.75499725341797,96.76000213623047,96.76000213623047,464
2024-04-22 09:47:00-04:00,96.75,96.75,96.66999816894531,96.66999816894531,96.66999816894531,2307
2024-04-22 09:48:00-04:00,96.69000244140625,96.76000213623047,96.62999725341797,96.677001953125,96.677001953125,8517
2024-04-22 09:49:00-04:00,96.69999694824219,96.75,96.66000366210938,96.75,96.75,6489
2024-04-22 09:50:00-04:00,96.75499725341797,96.7874984741211,96.75,96.7874984741211,96.7874984741211,2967
2024-04-22 09:51:00-04:00,96.78500366210938,96.87000274658203,96.73999786376953,96.87000274658203,96.87000274658203,21930
2024-04-22 09:52:00-04:00,96.90499877929688,96.9800033569336,96.86499786376953,96.9800033569336,96.9800033569336,6302
2024-04-22 09:53:00-04:00,96.96499633789062,97.05000305175781,96.94499969482422,97.01000213623047,97.01000213623047,5895
2024-04-22 09:54:00-04:00,97.03500366210938,97.11000061035156,97.03500366210938,97.04000091552734,97.04000091552734,1634
2024-04-22 09:55:00-04:00,97.08000183105469,97.0999984741211,97.01000213623047,97.05000305175781,97.05000305175781,4920
2024-04-22 09:56:00-04:00,97.05000305175781,97.05000305175781,96.91500091552734,96.91500091552734,96.91500091552734,3124
2024-04-22 09:57:00-04:00,96.9800033569336,97.0,96.91000366210938,96.91000366210938,96.91000366210938,2392
2024-04-22 09:58:00-04:00,96.86000061035156,96.91000366210938,96.81999969482422,96.8499984741211,96.8499984741211,6593
2024-04-22 09:59:00-04:00,96.80999755859375,96.87999725341797,96.68000030517578,96.68499755859375,96.68499755859375,8190
2024-04-22 10:00:00-04:00,96.70500183105469,96.80000305175781,96.68000030517578,96.77999877929688,96.77999877929688,14311
2024-04-22 10:01:00-04:00,96.83499908447266,96.90499877929688,96.83000183105469,96.83000183105469,96.83000183105469,2002
2024-04-22 10:02:00-04:00,96.81500244140625,96.81999969482422,96.7699966430664,96.7699966430664,96.7699966430664,1607
2024-04-22 10:03:00-04:00,96.79000091552734,96.8949966430664,96.79000091552734,96.8949966430664,96.8949966430664,2340
2024-04-22 10:04:00-04:00,96.87999725341797,96.90499877929688,96.87999725341797,96.9000015258789,96.9000015258789,1921
2024-04-22 10:05:00-04:00,96.94499969482422,97.0,96.93000030517578,96.93000030517578,96.93000030517578,5790
2024-04-22 10:06:00-04:00,96.91999816894531,97.05000305175781,96.91999816894531,96.98999786376953,96.98999786376953,4855
2024-04-22 10:07:00-04:00,96.99500274658203,97.04000091552734,96.97000122070312,96.9800033569336,96.9800033569336,3226
2024-04-22 10:08:00-04:00,96.97000122070312,97.0199966430664,96.97000122070312,97.0199966430664,97.0199966430664,1111
2024-04-22 10:09:00-04:00,97.01000213623047,97.05999755859375,97.01000213623047,97.01000213623047,97.01000213623047,3545
2024-04-22 10:10:00-04:00,97.06999969482422,97.19999694824219,97.03050231933594,97.19999694824219,97.19999694824219,2182
2024-04-22 10:11:00-04:00,97.19999694824219,97.19999694824219,97.1500015258789,97.17250061035156,97.17250061035156,1273
2024-04-22 10:12:00-04:00,97.16999816894531,97.25,97.15499877929688,97.25,97.25,4363
2024-04-22 10:13:00-04:00,97.26000213623047,97.30999755859375,97.19999694824219,97.21499633789062,97.21499633789062,3145
2024-04-22 10:14:00-04:00,97.19999694824219,97.2249984741211,97.19000244140625,97.19000244140625,97.19000244140625,1556
2024-04-22 10:15:00-04:00,97.20999908447266,97.22000122070312,97.19000244140625,97.19000244140625,97.19000244140625,2014
2024-04-22 10:16:00-04:00,97.18000030517578,97.19000244140625,97.13999938964844,97.15499877929688,97.15499877929688,6827
2024-04-22 10:17:00-04:00,97.1500015258789,97.1500015258789,97.05999755859375,97.09500122070312,97.09500122070312,5703
2024-04-22 10:18:00-04:00,97.12999725341797,97.19000244140625,97.12999725341797,97.19000244140625,97.19000244140625,1380
2024-04-22 10:19:00-04:00,97.2249984741211,97.26000213623047,97.19000244140625,97.19999694824219,97.19999694824219,2104
2024-04-22 10:20:00-04:00,97.25,97.26000213623047,97.16500091552734,97.16500091552734,97.16500091552734,1113
2024-04-22 10:21:00-04:00,97.1500015258789,97.1500015258789,97.125,97.125,97.125,940
2024-04-22 10:22:00-04:00,97.08000183105469,97.0999984741211,97.05000305175781,97.06999969482422,97.06999969482422,1694
2024-04-22 10:23:00-04:00,97.05500030517578,97.23999786376953,97.04000091552734,97.22000122070312,97.22000122070312,2687
2024-04-22 10:24:00-04:00,97.27999877929688,97.30000305175781,97.16999816894531,97.18499755859375,97.18499755859375,4577
2024-04-22 10:25:00-04:00,97.16999816894531,97.2249984741211,97.12999725341797,97.19000244140625,97.19000244140625,2345
2024-04-22 10:26:00-04:00,97.19000244140625,97.19000244140625,97.05999755859375,97.05999755859375,97.05999755859375,1517
2024-04-22 10:27:00-04:00,97.08000183105469,97.11000061035156,97.05999755859375,97.05999755859375,97.05999755859375,1895
2024-04-22 10:28:00-04:00,97.05000305175781,97.05000305175781,96.94499969482422,96.94499969482422,96.94499969482422,2553
2024-04-22 10:29:00-04:00,96.9574966430664,96.97000122070312,96.91000366210938,96.91000366210938,96.91000366210938,1114
2024-04-22 10:30:00-04:00,96.87000274658203,96.87000274658203,96.77999877929688,96.77999877929688,96.77999877929688,4251
2024-04-22 10:31:00-04:00,96.77999877929688,96.78500366210938,96.7249984741211,96.7699966430664,96.7699966430664,3357
2024-04-22 10:32:00-04:00,96.8499984741211,96.90499877929688,96.8499984741211,96.88999938964844,96.88999938964844,1885
2024-04-22 10:33:00-04:00,96.8949966430664,96.8949966430664,96.8499984741211,96.8499984741211,96.8499984741211,2098
2024-04-22 10:34:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1222
2024-04-22 10:35:00-04:00,96.82499694824219,96.8499984741211,96.80000305175781,96.80999755859375,96.80999755859375,1305
2024-04-22 10:36:00-04:00,96.80000305175781,96.80999755859375,96.77999877929688,96.80999755859375,96.80999755859375,2455
2024-04-22 10:37:00-04:00,96.81999969482422,96.88999938964844,96.81999969482422,96.88999938964844,96.88999938964844,1341
2024-04-22 10:38:00-04:00,96.91999816894531,96.95249938964844,96.11000061035156,96.11000061035156,96.11000061035156,1195
