Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,157.8699951171875,158.22000122070312,157.5780029296875,157.9199981689453,157.9199981689453,242886
2024-04-22 09:31:00-04:00,157.91000366210938,158.30499267578125,157.69000244140625,157.77000427246094,157.77000427246094,17467
2024-04-22 09:32:00-04:00,157.7100067138672,158.0,157.64500427246094,157.75999450683594,157.75999450683594,14447
2024-04-22 09:33:00-04:00,157.8000030517578,158.1999969482422,157.75999450683594,157.77999877929688,157.77999877929688,10208
2024-04-22 09:34:00-04:00,157.7100067138672,157.83999633789062,157.38999938964844,157.50999450683594,157.50999450683594,12770
2024-04-22 09:35:00-04:00,157.4550018310547,157.72000122070312,157.30999755859375,157.72000122070312,157.72000122070312,18599
2024-04-22 09:36:00-04:00,157.72000122070312,157.7899932861328,157.16000366210938,157.4600067138672,157.4600067138672,21141
2024-04-22 09:37:00-04:00,157.5800018310547,157.72000122070312,157.5399932861328,157.61500549316406,157.61500549316406,14340
2024-04-22 09:38:00-04:00,157.67999267578125,158.0955047607422,157.67999267578125,158.0955047607422,158.0955047607422,8509
2024-04-22 09:39:00-04:00,158.11749267578125,158.38999938964844,158.11749267578125,158.38999938964844,158.38999938964844,14140
2024-04-22 09:40:00-04:00,158.42999267578125,158.61000061035156,158.3070068359375,158.61000061035156,158.61000061035156,10188
2024-04-22 09:41:00-04:00,158.66000366210938,158.6999969482422,158.5050048828125,158.5050048828125,158.5050048828125,5322
2024-04-22 09:42:00-04:00,158.5399932861328,158.5399932861328,157.9958038330078,158.0,158.0,11751
2024-04-22 09:43:00-04:00,158.0050048828125,158.1699981689453,158.0050048828125,158.0800018310547,158.0800018310547,10635
2024-04-22 09:44:00-04:00,158.04739379882812,158.32000732421875,158.04739379882812,158.1699981689453,158.1699981689453,14341
2024-04-22 09:45:00-04:00,158.25,158.3000030517578,158.16000366210938,158.25,158.25,34432
2024-04-22 09:46:00-04:00,158.30499267578125,158.4199981689453,158.26499938964844,158.27999877929688,158.27999877929688,25423
2024-04-22 09:47:00-04:00,158.27499389648438,158.47000122070312,158.27499389648438,158.40499877929688,158.40499877929688,18225
2024-04-22 09:48:00-04:00,158.35000610351562,158.58990478515625,158.35000610351562,158.36000061035156,158.36000061035156,29926
2024-04-22 09:49:00-04:00,158.35499572753906,158.6649932861328,158.25,158.61000061035156,158.61000061035156,71477
2024-04-22 09:50:00-04:00,158.66000366210938,158.80999755859375,158.5850067138672,158.5850067138672,158.5850067138672,9136
2024-04-22 09:51:00-04:00,158.63499450683594,158.89999389648438,158.5800018310547,158.89999389648438,158.89999389648438,13921
2024-04-22 09:52:00-04:00,158.91000366210938,159.25999450683594,158.86000061035156,159.25999450683594,159.25999450683594,14141
2024-04-22 09:53:00-04:00,159.25,159.3000030517578,159.16000366210938,159.25,159.25,11864
2024-04-22 09:54:00-04:00,159.22000122070312,159.26499938964844,159.1199951171875,159.17999267578125,159.17999267578125,10811
2024-04-22 09:55:00-04:00,159.1999969482422,159.22500610351562,159.0,159.0,159.0,17621
2024-04-22 09:56:00-04:00,159.17539978027344,159.1934051513672,159.07000732421875,159.0800018310547,159.0800018310547,9545
2024-04-22 09:57:00-04:00,159.09500122070312,159.16000366210938,159.02999877929688,159.16000366210938,159.16000366210938,5600
2024-04-22 09:58:00-04:00,159.17999267578125,159.3000030517578,159.07000732421875,159.1457977294922,159.1457977294922,6789
2024-04-22 09:59:00-04:00,159.13999938964844,159.19000244140625,158.86000061035156,158.9199981689453,158.9199981689453,23122
2024-04-22 10:00:00-04:00,158.92999267578125,159.24000549316406,158.92999267578125,159.22000122070312,159.22000122070312,15723
2024-04-22 10:01:00-04:00,159.22999572753906,159.47000122070312,159.22999572753906,159.35000610351562,159.35000610351562,12783
2024-04-22 10:02:00-04:00,159.35000610351562,159.4600067138672,159.27000427246094,159.27000427246094,159.27000427246094,8022
2024-04-22 10:03:00-04:00,159.30999755859375,159.6199951171875,159.27000427246094,159.6199951171875,159.6199951171875,9451
2024-04-22 10:04:00-04:00,159.5399932861328,159.5399932861328,159.4199981689453,159.49000549316406,159.49000549316406,8676
2024-04-22 10:05:00-04:00,159.52000427246094,159.6300048828125,159.42999267578125,159.50999450683594,159.50999450683594,14837
2024-04-22 10:06:00-04:00,159.49000549316406,159.57000732421875,159.27000427246094,159.27000427246094,159.27000427246094,12662
2024-04-22 10:07:00-04:00,159.25999450683594,159.3300018310547,159.0800018310547,159.0800018310547,159.0800018310547,13222
2024-04-22 10:08:00-04:00,159.0850067138672,159.0850067138672,158.9199981689453,159.00999450683594,159.00999450683594,8845
2024-04-22 10:09:00-04:00,158.7899932861328,158.7899932861328,158.55999755859375,158.6300048828125,158.6300048828125,22369
2024-04-22 10:10:00-04:00,158.66000366210938,159.00999450683594,158.63999938964844,158.99000549316406,158.99000549316406,17690
2024-04-22 10:11:00-04:00,159.0399932861328,159.10000610351562,159.02000427246094,159.02999877929688,159.02999877929688,7102
2024-04-22 10:12:00-04:00,159.0,159.13999938964844,158.94000244140625,159.13999938964844,159.13999938964844,19462
2024-04-22 10:13:00-04:00,159.10000610351562,159.19000244140625,159.0,159.00599670410156,159.00599670410156,10457
2024-04-22 10:14:00-04:00,158.9600067138672,158.99000549316406,158.7711944580078,158.88999938964844,158.88999938964844,8309
