Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,88.0,88.05000305175781,87.93009948730469,87.93009948730469,87.93009948730469,111149
2024-04-22 09:31:00-04:00,87.95919799804688,87.95919799804688,87.66500091552734,87.66500091552734,87.66500091552734,16541
2024-04-22 09:32:00-04:00,87.66500091552734,87.68000030517578,87.43000030517578,87.45999908447266,87.45999908447266,19101
2024-04-22 09:33:00-04:00,87.45999908447266,87.46900177001953,87.33999633789062,87.4000015258789,87.4000015258789,26524
2024-04-22 09:34:00-04:00,87.44000244140625,87.58999633789062,87.38780212402344,87.54340362548828,87.54340362548828,22896
2024-04-22 09:35:00-04:00,87.49500274658203,87.62999725341797,87.46019744873047,87.62999725341797,87.62999725341797,25163
2024-04-22 09:36:00-04:00,87.63999938964844,87.6698989868164,87.52870178222656,87.66000366210938,87.66000366210938,13084
2024-04-22 09:37:00-04:00,87.66999816894531,87.83499908447266,87.62650299072266,87.83499908447266,87.83499908447266,23626
2024-04-22 09:38:00-04:00,87.83000183105469,87.87999725341797,87.75,87.76000213623047,87.76000213623047,17455
2024-04-22 09:39:00-04:00,87.7300033569336,87.81999969482422,87.70999908447266,87.80999755859375,87.80999755859375,17685
2024-04-22 09:40:00-04:00,87.80000305175781,87.87999725341797,87.75,87.87999725341797,87.87999725341797,22145
2024-04-22 09:41:00-04:00,87.87999725341797,87.91999816894531,87.8550033569336,87.91089630126953,87.91089630126953,16127
2024-04-22 09:42:00-04:00,87.91999816894531,87.98500061035156,87.9000015258789,87.94499969482422,87.94499969482422,13892
2024-04-22 09:43:00-04:00,87.95999908447266,87.95999908447266,87.93000030517578,87.95999908447266,87.95999908447266,10144
2024-04-22 09:44:00-04:00,87.94999694824219,87.94999694824219,87.8499984741211,87.86000061035156,87.86000061035156,17465
2024-04-22 09:45:00-04:00,87.87000274658203,87.87000274658203,87.77999877929688,87.81999969482422,87.81999969482422,29161
2024-04-22 09:46:00-04:00,87.8499984741211,87.91000366210938,87.83000183105469,87.88999938964844,87.88999938964844,27198
2024-04-22 09:47:00-04:00,87.88999938964844,87.91999816894531,87.86000061035156,87.88999938964844,87.88999938964844,28549
2024-04-22 09:48:00-04:00,87.87999725341797,87.92500305175781,87.86499786376953,87.91999816894531,87.91999816894531,21262
2024-04-22 09:49:00-04:00,87.91999816894531,87.97989654541016,87.91999816894531,87.94999694824219,87.94999694824219,20790
2024-04-22 09:50:00-04:00,87.96499633789062,88.01499938964844,87.8949966430664,87.93000030517578,87.93000030517578,39828
2024-04-22 09:51:00-04:00,87.93000030517578,87.94000244140625,87.88999938964844,87.9000015258789,87.9000015258789,11198
2024-04-22 09:52:00-04:00,87.9000015258789,87.93000030517578,87.86000061035156,87.86000061035156,87.86000061035156,10522
2024-04-22 09:53:00-04:00,87.8499984741211,87.86000061035156,87.79019927978516,87.83300018310547,87.83300018310547,22704
2024-04-22 09:54:00-04:00,87.83999633789062,87.8958969116211,87.83999633789062,87.87000274658203,87.87000274658203,18832
2024-04-22 09:55:00-04:00,87.86029815673828,87.88999938964844,87.8550033569336,87.87000274658203,87.87000274658203,7849
2024-04-22 09:56:00-04:00,87.87999725341797,87.87999725341797,87.83999633789062,87.83999633789062,87.83999633789062,6695
2024-04-22 09:57:00-04:00,87.83000183105469,87.95500183105469,87.80999755859375,87.95500183105469,87.95500183105469,28897
2024-04-22 09:58:00-04:00,87.94999694824219,87.94999694824219,87.87000274658203,87.94499969482422,87.94499969482422,13796
2024-04-22 09:59:00-04:00,87.95500183105469,87.97000122070312,87.91000366210938,87.93000030517578,87.93000030517578,24446
2024-04-22 10:00:00-04:00,87.91999816894531,87.94499969482422,87.91000366210938,87.93000030517578,87.93000030517578,11850
2024-04-22 10:01:00-04:00,87.93499755859375,87.94999694824219,87.90149688720703,87.94999694824219,87.94999694824219,19631
2024-04-22 10:02:00-04:00,87.94999694824219,87.94999694824219,87.91000366210938,87.93000030517578,87.93000030517578,11459
2024-04-22 10:03:00-04:00,87.93499755859375,87.95999908447266,87.91000366210938,87.95999908447266,87.95999908447266,13375
2024-04-22 10:04:00-04:00,87.94999694824219,87.95999908447266,87.93499755859375,87.93499755859375,87.93499755859375,5386
2024-04-22 10:05:00-04:00,87.93000030517578,87.9800033569336,87.9000015258789,87.9800033569336,87.9800033569336,19594
2024-04-22 10:06:00-04:00,87.97100067138672,87.97100067138672,87.94000244140625,87.94000244140625,87.94000244140625,13915
2024-04-22 10:07:00-04:00,87.94000244140625,87.98500061035156,87.93000030517578,87.9800033569336,87.9800033569336,20000
2024-04-22 10:08:00-04:00,87.94999694824219,87.97000122070312,87.94000244140625,87.97000122070312,87.97000122070312,9819
2024-04-22 10:09:00-04:00,87.97010040283203,87.97010040283203,87.94499969482422,87.95999908447266,87.95999908447266,16595
2024-04-22 10:10:00-04:00,87.97000122070312,87.97000122070312,87.93009948730469,87.94000244140625,87.94000244140625,5519
2024-04-22 10:11:00-04:00,87.93000030517578,87.93499755859375,87.8949966430664,87.91999816894531,87.91999816894531,25532
2024-04-22 10:12:00-04:00,87.91999816894531,87.93000030517578,87.87000274658203,87.88999938964844,87.88999938964844,20309
2024-04-22 10:13:00-04:00,87.9000015258789,87.94000244140625,87.9000015258789,87.93499755859375,87.93499755859375,18136
2024-04-22 10:14:00-04:00,87.93990325927734,87.94000244140625,87.92120361328125,87.93000030517578,87.93000030517578,51368
2024-04-22 10:15:00-04:00,87.91999816894531,87.91999816894531,87.86000061035156,87.88369750976562,87.88369750976562,15638
2024-04-22 10:16:00-04:00,87.88999938964844,87.91500091552734,87.87249755859375,87.87249755859375,87.87249755859375,12301
2024-04-22 10:17:00-04:00,87.87000274658203,87.91000366210938,87.86499786376953,87.88999938964844,87.88999938964844,24621
