Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,107.76000213623047,107.76000213623047,107.02999877929688,107.02999877929688,107.02999877929688,5630
2024-04-22 09:31:00-04:00,107.77999877929688,108.08999633789062,107.7249984741211,107.98500061035156,107.98500061035156,3794
2024-04-22 09:32:00-04:00,107.88999938964844,108.05000305175781,107.76000213623047,107.76000213623047,107.76000213623047,3104
2024-04-22 09:33:00-04:00,107.55000305175781,107.66500091552734,107.55000305175781,107.66500091552734,107.66500091552734,590
2024-04-22 09:34:00-04:00,107.61499786376953,107.61499786376953,107.61499786376953,107.61499786376953,107.61499786376953,310
2024-04-22 09:35:00-04:00,107.51499938964844,107.51499938964844,107.3499984741211,107.375,107.375,955
2024-04-22 09:37:00-04:00,107.48999786376953,107.58999633789062,107.48999786376953,107.52999877929688,107.52999877929688,648
2024-04-22 09:38:00-04:00,107.52999877929688,107.52999877929688,107.41999816894531,107.47000122070312,107.47000122070312,1446
2024-04-22 09:39:00-04:00,107.54000091552734,107.54000091552734,107.51000213623047,107.51000213623047,107.51000213623047,235
2024-04-22 09:40:00-04:00,107.62999725341797,107.6500015258789,107.52999877929688,107.6500015258789,107.6500015258789,1428
2024-04-22 09:41:00-04:00,107.66999816894531,107.83000183105469,107.66000366210938,107.83000183105469,107.83000183105469,1192
2024-04-22 09:42:00-04:00,107.93000030517578,107.93000030517578,107.92500305175781,107.92500305175781,107.92500305175781,478
2024-04-22 09:43:00-04:00,107.9800033569336,108.0,107.90499877929688,108.0,108.0,1041
2024-04-22 09:44:00-04:00,108.12999725341797,108.19000244140625,108.12999725341797,108.18000030517578,108.18000030517578,1066
2024-04-22 09:45:00-04:00,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,108.3499984741211,1006
2024-04-22 09:46:00-04:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,285
2024-04-22 09:47:00-04:00,108.48999786376953,108.48999786376953,108.3499984741211,108.37999725341797,108.37999725341797,4806
2024-04-22 09:48:00-04:00,108.43000030517578,108.53500366210938,108.43000030517578,108.53500366210938,108.53500366210938,595
2024-04-22 09:49:00-04:00,108.5,108.5199966430664,108.375,108.41999816894531,108.41999816894531,2385
2024-04-22 09:50:00-04:00,108.48999786376953,108.60749816894531,108.44000244140625,108.58999633789062,108.58999633789062,3970
2024-04-22 09:52:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1541
2024-04-22 09:53:00-04:00,108.5999984741211,108.5999984741211,108.47000122070312,108.5250015258789,108.5250015258789,3324
