Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,442.260009765625,444.6449890136719,442.260009765625,444.0,444.0,53160
2024-04-22 09:31:00-04:00,443.57000732421875,443.57000732421875,443.57000732421875,443.57000732421875,443.57000732421875,506
2024-04-22 09:32:00-04:00,443.2300109863281,443.2300109863281,443.1600036621094,443.1600036621094,443.1600036621094,1266
2024-04-22 09:33:00-04:00,443.7250061035156,443.7250061035156,443.7250061035156,443.7250061035156,443.7250061035156,634
2024-04-22 09:34:00-04:00,443.3900146484375,443.3900146484375,442.0199890136719,442.0199890136719,442.0199890136719,3731
2024-04-22 09:35:00-04:00,442.5950012207031,442.95001220703125,442.44500732421875,442.94000244140625,442.94000244140625,5694
2024-04-22 09:37:00-04:00,443.0299987792969,443.0299987792969,442.8349914550781,442.8349914550781,442.8349914550781,3129
2024-04-22 09:38:00-04:00,443.260009765625,443.3999938964844,443.114990234375,443.25,443.25,1872
2024-04-22 09:39:00-04:00,443.3299865722656,443.70001220703125,443.260009765625,443.55499267578125,443.55499267578125,2766
2024-04-22 09:40:00-04:00,443.69500732421875,443.739990234375,443.5450134277344,443.5450134277344,443.5450134277344,1250
2024-04-22 09:41:00-04:00,443.9200134277344,443.9200134277344,443.7300109863281,443.7300109863281,443.7300109863281,1744
2024-04-22 09:42:00-04:00,443.4800109863281,443.4800109863281,443.4200134277344,443.4200134277344,443.4200134277344,868
2024-04-22 09:43:00-04:00,443.70001220703125,443.8299865722656,442.1199951171875,442.1199951171875,442.1199951171875,17272
2024-04-22 09:44:00-04:00,442.57000732421875,442.6600036621094,441.7300109863281,442.5,442.5,16042
2024-04-22 09:45:00-04:00,442.5350036621094,442.79998779296875,442.2200012207031,442.5,442.5,4704
2024-04-22 09:46:00-04:00,442.5050048828125,442.69000244140625,442.5050048828125,442.69000244140625,442.69000244140625,1209
2024-04-22 09:47:00-04:00,442.7300109863281,442.8699951171875,442.7300109863281,442.8299865722656,442.8299865722656,1152
2024-04-22 09:48:00-04:00,442.4700012207031,442.864990234375,442.4700012207031,442.7900085449219,442.7900085449219,7587
2024-04-22 09:49:00-04:00,442.94000244140625,442.94000244140625,442.94000244140625,442.94000244140625,442.94000244140625,559
2024-04-22 09:50:00-04:00,443.0050048828125,443.0050048828125,442.760009765625,443.0050048828125,443.0050048828125,673
2024-04-22 09:51:00-04:00,443.0350036621094,443.0849914550781,442.80999755859375,442.82000732421875,442.82000732421875,5662
2024-04-22 09:52:00-04:00,442.9750061035156,443.1400146484375,442.52301025390625,442.52301025390625,442.52301025390625,11641
2024-04-22 09:53:00-04:00,442.6199951171875,443.30999755859375,442.5299987792969,443.2850036621094,443.2850036621094,7131
2024-04-22 09:54:00-04:00,443.0899963378906,443.3399963378906,443.0899963378906,443.239990234375,443.239990234375,6736
2024-04-22 09:55:00-04:00,443.07000732421875,443.4200134277344,442.9800109863281,443.1499938964844,443.1499938964844,10735
2024-04-22 09:56:00-04:00,443.2049865722656,443.44000244140625,443.1000061035156,443.44000244140625,443.44000244140625,12984
2024-04-22 09:57:00-04:00,443.4100036621094,443.82000732421875,443.4100036621094,443.7318115234375,443.7318115234375,8942
2024-04-22 09:58:00-04:00,443.9599914550781,444.32000732421875,443.7799987792969,443.989990234375,443.989990234375,7492
2024-04-22 09:59:00-04:00,443.9700012207031,444.1499938964844,443.2799987792969,443.3699951171875,443.3699951171875,17042
2024-04-22 10:00:00-04:00,443.7550048828125,444.18499755859375,443.7550048828125,444.1000061035156,444.1000061035156,4210
2024-04-22 10:01:00-04:00,444.3299865722656,444.375,443.8550109863281,443.8550109863281,443.8550109863281,5890
2024-04-22 10:02:00-04:00,443.7099914550781,443.7099914550781,443.55389404296875,443.55389404296875,443.55389404296875,1015
2024-04-22 10:03:00-04:00,443.55999755859375,443.6300048828125,443.55999755859375,443.6300048828125,443.6300048828125,1639
2024-04-22 10:04:00-04:00,443.5299987792969,443.6401062011719,443.5299987792969,443.6400146484375,443.6400146484375,3298
2024-04-22 10:05:00-04:00,443.7200012207031,444.19000244140625,443.7200012207031,444.19000244140625,444.19000244140625,4045
2024-04-22 10:06:00-04:00,444.1000061035156,444.3699035644531,443.9690856933594,444.25,444.25,6189
2024-04-22 10:07:00-04:00,444.32000732421875,444.32000732421875,444.1400146484375,444.1400146484375,444.1400146484375,3759
2024-04-22 10:08:00-04:00,444.2799987792969,444.3399963378906,444.2300109863281,444.2300109863281,444.2300109863281,1540
2024-04-22 10:09:00-04:00,444.2850036621094,444.4599914550781,444.2850036621094,444.43499755859375,444.43499755859375,5059
2024-04-22 10:10:00-04:00,444.260009765625,444.260009765625,444.260009765625,444.260009765625,444.260009765625,1224
2024-04-22 10:11:00-04:00,444.31500244140625,444.42999267578125,444.30999755859375,444.30999755859375,444.30999755859375,1944
2024-04-22 10:12:00-04:00,444.1700134277344,444.2049865722656,444.1700134277344,444.2049865722656,444.2049865722656,986
2024-04-22 10:13:00-04:00,444.1875915527344,444.2200012207031,444.07000732421875,444.2200012207031,444.2200012207031,578
2024-04-22 10:14:00-04:00,444.2200012207031,444.2200012207031,444.1499938964844,444.2099914550781,444.2099914550781,2582
2024-04-22 10:15:00-04:00,444.0950012207031,444.2300109863281,444.010009765625,444.07000732421875,444.07000732421875,3238
2024-04-22 10:16:00-04:00,444.25,444.30499267578125,444.239990234375,444.30499267578125,444.30499267578125,880
2024-04-22 10:17:00-04:00,444.3399963378906,444.71868896484375,444.2099914550781,444.2099914550781,444.2099914550781,3366
2024-04-22 10:18:00-04:00,444.3399963378906,444.66729736328125,444.260009765625,444.4800109863281,444.4800109863281,5255
2024-04-22 10:19:00-04:00,444.42498779296875,444.6400146484375,444.4150085449219,444.6400146484375,444.6400146484375,5065
2024-04-22 10:20:00-04:00,444.7049865722656,444.7049865722656,444.7049865722656,444.7049865722656,444.7049865722656,1887
2024-04-22 10:22:00-04:00,444.7799987792969,444.9849853515625,444.7799987792969,444.9849853515625,444.9849853515625,3676
2024-04-22 10:23:00-04:00,445.0,445.0,445.0,445.0,445.0,8806
2024-04-22 10:24:00-04:00,444.989990234375,445.68499755859375,444.989990234375,445.6199951171875,445.6199951171875,6565
2024-04-22 10:25:00-04:00,445.55999755859375,445.5950012207031,444.8301086425781,445.5950012207031,445.5950012207031,5041
2024-04-22 10:27:00-04:00,445.5899963378906,445.8599853515625,445.5899963378906,445.8599853515625,445.8599853515625,1285
2024-04-22 10:28:00-04:00,445.69000244140625,445.70001220703125,445.69000244140625,445.70001220703125,445.70001220703125,1504
2024-04-22 10:29:00-04:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,3065
2024-04-22 10:31:00-04:00,445.2699890136719,445.2699890136719,445.2650146484375,445.2650146484375,445.2650146484375,298
