Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,232.99000549316406,233.97000122070312,232.99000549316406,233.85000610351562,233.85000610351562,27163
2024-04-22 09:31:00-04:00,233.82000732421875,234.0,233.22999572753906,233.22999572753906,233.22999572753906,8088
2024-04-22 09:32:00-04:00,233.27499389648438,233.77000427246094,233.27499389648438,233.58999633789062,233.58999633789062,1290
2024-04-22 09:33:00-04:00,233.30499267578125,233.30499267578125,232.97500610351562,232.97500610351562,232.97500610351562,3537
2024-04-22 09:34:00-04:00,233.2100067138672,233.25,232.97000122070312,232.97000122070312,232.97000122070312,3383
2024-04-22 09:35:00-04:00,232.97999572753906,233.3300018310547,232.7899932861328,233.30499267578125,233.30499267578125,11178
2024-04-22 09:36:00-04:00,233.39999389648438,233.39999389648438,232.86520385742188,232.89500427246094,232.89500427246094,7306
2024-04-22 09:37:00-04:00,232.89500427246094,233.25,232.89500427246094,233.13499450683594,233.13499450683594,3753
2024-04-22 09:38:00-04:00,233.19239807128906,233.3699951171875,232.97000122070312,233.01499938964844,233.01499938964844,5887
2024-04-22 09:39:00-04:00,233.11000061035156,233.3258056640625,233.11000061035156,233.3258056640625,233.3258056640625,3230
2024-04-22 09:40:00-04:00,233.1699981689453,233.1699981689453,232.8699951171875,232.89999389648438,232.89999389648438,3665
2024-04-22 09:41:00-04:00,232.97999572753906,233.1199951171875,232.8800048828125,232.8800048828125,232.8800048828125,5006
2024-04-22 09:42:00-04:00,232.84500122070312,233.13999938964844,232.84500122070312,233.09080505371094,233.09080505371094,3580
2024-04-22 09:43:00-04:00,233.08999633789062,233.26480102539062,233.07000732421875,233.1199951171875,233.1199951171875,5913
2024-04-22 09:44:00-04:00,233.10000610351562,233.25999450683594,233.10000610351562,233.22999572753906,233.22999572753906,9965
2024-04-22 09:45:00-04:00,233.1699981689453,233.3000030517578,233.02000427246094,233.02000427246094,233.02000427246094,14050
2024-04-22 09:46:00-04:00,233.00999450683594,233.0749969482422,232.4763946533203,232.4763946533203,232.4763946533203,13140
2024-04-22 09:47:00-04:00,232.52999877929688,232.55999755859375,232.25999450683594,232.43499755859375,232.43499755859375,10286
2024-04-22 09:48:00-04:00,232.44000244140625,232.44000244140625,232.0399932861328,232.0500030517578,232.0500030517578,4281
2024-04-22 09:49:00-04:00,232.0850067138672,232.39999389648438,232.0850067138672,232.27999877929688,232.27999877929688,5861
