Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,10149
2024-04-22 09:31:00-04:00,234.19949340820312,234.19949340820312,234.19949340820312,234.19949340820312,234.19949340820312,393
2024-04-22 09:32:00-04:00,234.26600646972656,234.27999877929688,234.25,234.27999877929688,234.27999877929688,1386
2024-04-22 09:33:00-04:00,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,124
2024-04-22 09:34:00-04:00,234.0500030517578,234.25,233.97000122070312,234.25,234.25,1129
2024-04-22 09:35:00-04:00,234.35000610351562,234.35000610351562,234.02000427246094,234.02000427246094,234.02000427246094,1205
2024-04-22 09:37:00-04:00,233.63999938964844,234.10000610351562,233.63999938964844,233.875,233.875,976
2024-04-22 09:38:00-04:00,233.72000122070312,233.75,233.72000122070312,233.75,233.75,490
2024-04-22 09:39:00-04:00,233.84500122070312,234.19000244140625,233.84500122070312,234.19000244140625,234.19000244140625,2479
2024-04-22 09:40:00-04:00,233.8800048828125,233.8800048828125,233.8699951171875,233.8699951171875,233.8699951171875,455
2024-04-22 09:41:00-04:00,234.0,234.0,234.0,234.0,234.0,423
2024-04-22 09:42:00-04:00,233.94000244140625,234.10000610351562,233.94000244140625,233.94000244140625,233.94000244140625,2162
2024-04-22 09:47:00-04:00,233.86500549316406,233.86500549316406,233.49000549316406,233.49000549316406,233.49000549316406,922
2024-04-22 09:48:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,366
2024-04-22 09:49:00-04:00,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,280
2024-04-22 09:50:00-04:00,233.5576934814453,233.69000244140625,233.5576934814453,233.67999267578125,233.67999267578125,1591
2024-04-22 09:51:00-04:00,233.35000610351562,233.6699981689453,233.3300018310547,233.33999633789062,233.33999633789062,3750
2024-04-22 09:52:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,768
2024-04-22 09:53:00-04:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,962
2024-04-22 09:54:00-04:00,233.6199951171875,233.6699981689453,233.6199951171875,233.6699981689453,233.6699981689453,842
2024-04-22 09:55:00-04:00,233.75,233.8699951171875,233.75,233.86500549316406,233.86500549316406,1063
2024-04-22 09:57:00-04:00,233.85499572753906,234.0800018310547,233.80999755859375,233.9949951171875,233.9949951171875,1304
2024-04-22 09:58:00-04:00,233.88999938964844,233.99000549316406,233.88999938964844,233.99000549316406,233.99000549316406,938
2024-04-22 09:59:00-04:00,234.19000244140625,234.61000061035156,234.19000244140625,234.61000061035156,234.61000061035156,1022
2024-04-22 10:00:00-04:00,234.4600067138672,234.50999450683594,234.14999389648438,234.2949981689453,234.2949981689453,6506
2024-04-22 10:01:00-04:00,234.27000427246094,234.3300018310547,234.22000122070312,234.3300018310547,234.3300018310547,1066
2024-04-22 10:02:00-04:00,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,134
2024-04-22 10:03:00-04:00,234.3350067138672,234.52999877929688,234.3350067138672,234.52999877929688,234.52999877929688,1406
2024-04-22 10:04:00-04:00,234.32000732421875,234.52999877929688,234.32000732421875,234.4199981689453,234.4199981689453,5253
2024-04-22 10:05:00-04:00,234.52000427246094,234.6300048828125,234.52000427246094,234.6300048828125,234.6300048828125,1832
2024-04-22 10:08:00-04:00,235.0,235.0,235.0,235.0,235.0,360
2024-04-22 10:09:00-04:00,235.02000427246094,235.02000427246094,234.9550018310547,234.97000122070312,234.97000122070312,1167
2024-04-22 10:11:00-04:00,234.9149932861328,234.9149932861328,234.7949981689453,234.7949981689453,234.7949981689453,505
2024-04-22 10:12:00-04:00,234.78500366210938,235.14990234375,234.78500366210938,235.14990234375,235.14990234375,6101
2024-04-22 10:13:00-04:00,234.97999572753906,234.97999572753906,234.80999755859375,234.9550018310547,234.9550018310547,946
2024-04-22 10:14:00-04:00,234.94200134277344,234.94200134277344,234.94200134277344,234.94200134277344,234.94200134277344,357
2024-04-22 10:15:00-04:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,689
2024-04-22 10:16:00-04:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,687
