Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,96.55000305175781,96.67500305175781,96.55000305175781,96.67500305175781,96.67500305175781,4284
2024-04-22 09:31:00-04:00,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,110
2024-04-22 09:33:00-04:00,96.37999725341797,96.37999725341797,96.34500122070312,96.34500122070312,96.34500122070312,293
2024-04-22 09:37:00-04:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,270
2024-04-22 09:38:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,310
2024-04-22 09:39:00-04:00,95.80999755859375,96.01000213623047,95.80999755859375,96.01000213623047,96.01000213623047,974
2024-04-22 09:40:00-04:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,153
2024-04-22 09:41:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,151
2024-04-22 09:43:00-04:00,96.0250015258789,96.03500366210938,95.99500274658203,96.0,96.0,1497
2024-04-22 09:44:00-04:00,95.98999786376953,96.04000091552734,95.94000244140625,96.01000213623047,96.01000213623047,1624
2024-04-22 09:45:00-04:00,95.93000030517578,95.93499755859375,95.93000030517578,95.93499755859375,95.93499755859375,252
2024-04-22 09:46:00-04:00,95.94000244140625,95.95999908447266,95.94000244140625,95.95999908447266,95.95999908447266,1001
2024-04-22 09:47:00-04:00,96.05000305175781,96.125,95.95500183105469,96.11000061035156,96.11000061035156,3829
2024-04-22 09:49:00-04:00,96.23999786376953,96.43000030517578,96.23999786376953,96.43000030517578,96.43000030517578,1300
2024-04-22 09:50:00-04:00,96.31500244140625,96.31500244140625,96.30000305175781,96.30000305175781,96.30000305175781,342
2024-04-22 09:51:00-04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,108
2024-04-22 09:52:00-04:00,96.37999725341797,96.45999908447266,96.37999725341797,96.45500183105469,96.45500183105469,833
2024-04-22 09:53:00-04:00,96.41999816894531,96.41999816894531,96.3301010131836,96.3301010131836,96.3301010131836,610
2024-04-22 09:54:00-04:00,96.41380310058594,96.41380310058594,96.41380310058594,96.41380310058594,96.41380310058594,776
2024-04-22 09:55:00-04:00,96.41999816894531,96.52999877929688,96.41999816894531,96.52999877929688,96.52999877929688,434
2024-04-22 09:56:00-04:00,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,160
2024-04-22 09:57:00-04:00,96.5199966430664,96.58999633789062,96.5199966430664,96.58999633789062,96.58999633789062,552
2024-04-22 09:58:00-04:00,96.5999984741211,96.75,96.59500122070312,96.75,96.75,4161
2024-04-22 09:59:00-04:00,96.76499938964844,96.87999725341797,96.73999786376953,96.87999725341797,96.87999725341797,1167
2024-04-22 10:00:00-04:00,96.80999755859375,96.83000183105469,96.73999786376953,96.81999969482422,96.81999969482422,2202
2024-04-22 10:01:00-04:00,96.91500091552734,96.93499755859375,96.80000305175781,96.83999633789062,96.83999633789062,1265
2024-04-22 10:02:00-04:00,96.83999633789062,96.83999633789062,96.81999969482422,96.83000183105469,96.83000183105469,822
2024-04-22 10:03:00-04:00,96.83000183105469,96.88999938964844,96.83000183105469,96.86000061035156,96.86000061035156,1153
2024-04-22 10:04:00-04:00,96.94499969482422,96.95999908447266,96.88999938964844,96.95999908447266,96.95999908447266,923
2024-04-22 10:06:00-04:00,96.87000274658203,96.94000244140625,96.87000274658203,96.94000244140625,96.94000244140625,653
2024-04-22 10:07:00-04:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,285
2024-04-22 10:08:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,387
2024-04-22 10:09:00-04:00,96.95999908447266,96.95999908447266,96.87999725341797,96.91000366210938,96.91000366210938,1891
2024-04-22 10:10:00-04:00,96.904296875,96.904296875,96.87999725341797,96.87999725341797,96.87999725341797,462
2024-04-22 10:11:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,372
2024-04-22 10:12:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,388
2024-04-22 10:13:00-04:00,96.9000015258789,96.91000366210938,96.80999755859375,96.80999755859375,96.80999755859375,1707
2024-04-22 10:14:00-04:00,96.76000213623047,96.80500030517578,96.76000213623047,96.80500030517578,96.80500030517578,357
2024-04-22 10:15:00-04:00,96.7699966430664,96.7699966430664,96.66999816894531,96.66999816894531,96.66999816894531,1240
2024-04-22 10:16:00-04:00,96.71499633789062,96.7699966430664,96.71499633789062,96.72930145263672,96.72930145263672,1002
2024-04-22 10:17:00-04:00,96.70999908447266,96.70999908447266,96.66000366210938,96.66000366210938,96.66000366210938,1155
2024-04-22 10:18:00-04:00,96.6500015258789,96.69999694824219,96.62000274658203,96.69999694824219,96.69999694824219,2060
2024-04-22 10:19:00-04:00,96.70999908447266,96.7300033569336,96.70999908447266,96.7300033569336,96.7300033569336,492
2024-04-22 10:20:00-04:00,96.73999786376953,96.73999786376953,96.69999694824219,96.69999694824219,96.69999694824219,1231
2024-04-22 10:21:00-04:00,96.75,96.75,96.69999694824219,96.73999786376953,96.73999786376953,1121
2024-04-22 10:23:00-04:00,96.79000091552734,96.79000091552734,96.73999786376953,96.73999786376953,96.73999786376953,315
2024-04-22 10:24:00-04:00,96.80940246582031,96.81999969482422,96.80940246582031,96.81999969482422,96.81999969482422,1014
2024-04-22 10:25:00-04:00,96.81999969482422,96.8499984741211,96.81999969482422,96.81999969482422,96.81999969482422,2172
2024-04-22 10:26:00-04:00,96.8499984741211,96.8499984741211,96.79000091552734,96.8499984741211,96.8499984741211,1894
2024-04-22 10:27:00-04:00,96.80500030517578,96.82499694824219,96.80000305175781,96.80000305175781,96.80000305175781,1802
2024-04-22 10:28:00-04:00,96.7300033569336,96.7300033569336,96.69999694824219,96.72000122070312,96.72000122070312,1511
2024-04-22 10:29:00-04:00,96.7300033569336,96.73999786376953,96.7300033569336,96.73999786376953,96.73999786376953,691
2024-04-22 10:30:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,902
2024-04-22 10:32:00-04:00,96.47000122070312,96.5999984741211,96.47000122070312,96.5999984741211,96.5999984741211,1204
2024-04-22 10:33:00-04:00,96.66000366210938,96.66000366210938,96.63749694824219,96.66000366210938,96.66000366210938,628
2024-04-22 10:34:00-04:00,96.65499877929688,96.65499877929688,96.56999969482422,96.56999969482422,96.56999969482422,1040
2024-04-22 10:35:00-04:00,96.54100036621094,96.55500030517578,96.54100036621094,96.55500030517578,96.55500030517578,1274
2024-04-22 10:37:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,228
2024-04-22 10:39:00-04:00,96.64299774169922,96.6500015258789,96.64299774169922,96.6500015258789,96.6500015258789,472
2024-04-22 10:40:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,522
2024-04-22 10:41:00-04:00,96.62999725341797,96.75,96.58999633789062,96.70999908447266,96.70999908447266,3839
2024-04-22 10:43:00-04:00,96.7699966430664,96.80999755859375,96.75,96.79000091552734,96.79000091552734,1340
2024-04-22 10:44:00-04:00,96.80000305175781,96.93000030517578,96.79000091552734,96.8949966430664,96.8949966430664,1175
2024-04-22 10:45:00-04:00,96.8949966430664,96.95999908447266,96.8499984741211,96.8499984741211,96.8499984741211,2152
2024-04-22 10:46:00-04:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,1520
2024-04-22 10:48:00-04:00,96.9000015258789,96.95500183105469,96.81999969482422,96.93000030517578,96.93000030517578,4233
2024-04-22 10:49:00-04:00,96.91999816894531,96.94999694824219,96.91000366210938,96.94999694824219,96.94999694824219,412
2024-04-22 10:50:00-04:00,96.95999908447266,96.95999908447266,96.94000244140625,96.94000244140625,96.94000244140625,910
2024-04-22 10:51:00-04:00,96.9800033569336,97.05000305175781,96.9800033569336,97.02999877929688,97.02999877929688,1501
2024-04-22 10:52:00-04:00,97.01000213623047,97.0199966430664,96.95999908447266,96.9800033569336,96.9800033569336,3780
2024-04-22 10:53:00-04:00,97.02999877929688,97.05000305175781,97.0199966430664,97.0199966430664,97.0199966430664,3112
2024-04-22 10:54:00-04:00,97.06500244140625,97.08000183105469,97.06500244140625,97.08000183105469,97.08000183105469,284
2024-04-22 10:55:00-04:00,97.01000213623047,97.0199966430664,97.0,97.0,97.0,1352
2024-04-22 10:56:00-04:00,97.02999877929688,97.06999969482422,97.02999877929688,97.06999969482422,97.06999969482422,913
2024-04-22 10:57:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,132
2024-04-22 10:58:00-04:00,97.0,97.08000183105469,96.98999786376953,97.0199966430664,97.0199966430664,1608
2024-04-22 10:59:00-04:00,97.06999969482422,97.06999969482422,97.04000091552734,97.05000305175781,97.05000305175781,614
2024-04-22 11:00:00-04:00,96.9800033569336,96.9800033569336,96.87000274658203,96.88999938964844,96.88999938964844,1658
2024-04-22 11:01:00-04:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,983
2024-04-22 11:03:00-04:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,231
2024-04-22 11:04:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,1222
2024-04-22 11:05:00-04:00,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,317
2024-04-22 11:06:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,385
2024-04-22 11:09:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,455
2024-04-22 11:12:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,531
2024-04-22 11:15:00-04:00,96.54000091552734,96.58999633789062,96.5199966430664,96.5199966430664,96.5199966430664,1437
2024-04-22 11:17:00-04:00,96.58000183105469,96.68499755859375,96.5199966430664,96.55000305175781,96.55000305175781,5465
2024-04-22 11:19:00-04:00,96.58999633789062,96.58999633789062,96.58000183105469,96.58000183105469,96.58000183105469,705
2024-04-22 11:20:00-04:00,96.62000274658203,96.70500183105469,96.62000274658203,96.70500183105469,96.70500183105469,1412
2024-04-22 11:21:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,104
2024-04-22 11:22:00-04:00,96.67500305175781,96.68499755859375,96.61000061035156,96.6500015258789,96.6500015258789,1552
2024-04-22 11:23:00-04:00,96.63749694824219,96.63749694824219,96.56999969482422,96.56999969482422,96.56999969482422,403
2024-04-22 11:24:00-04:00,96.625,96.625,96.625,96.625,96.625,220
2024-04-22 11:25:00-04:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,114
2024-04-22 11:26:00-04:00,96.625,96.66000366210938,96.58000183105469,96.5999984741211,96.5999984741211,2079
2024-04-22 11:27:00-04:00,96.5199966430664,96.54499816894531,96.51000213623047,96.51000213623047,96.51000213623047,1289
2024-04-22 11:28:00-04:00,96.5,96.5,96.48999786376953,96.48999786376953,96.48999786376953,497
2024-04-22 11:29:00-04:00,96.5,96.51499938964844,96.5,96.51499938964844,96.51499938964844,1134
2024-04-22 11:30:00-04:00,96.56999969482422,96.62999725341797,96.56999969482422,96.58999633789062,96.58999633789062,1865
2024-04-22 11:31:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,778
2024-04-22 11:32:00-04:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,740
2024-04-22 11:35:00-04:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,726
2024-04-22 11:37:00-04:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,1270
2024-04-22 11:41:00-04:00,96.41999816894531,96.41999816894531,96.3550033569336,96.3550033569336,96.3550033569336,481
2024-04-22 11:42:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,414
2024-04-22 11:43:00-04:00,96.29000091552734,96.29499816894531,96.29000091552734,96.29499816894531,96.29499816894531,599
2024-04-22 11:44:00-04:00,96.37999725341797,96.4000015258789,96.37999725341797,96.4000015258789,96.4000015258789,939
2024-04-22 11:45:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,640
2024-04-22 11:47:00-04:00,96.4000015258789,96.44999694824219,96.37000274658203,96.41999816894531,96.41999816894531,1670
2024-04-22 11:52:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,100
2024-04-22 11:53:00-04:00,96.44999694824219,96.54000091552734,96.44999694824219,96.54000091552734,96.54000091552734,2136
2024-04-22 11:54:00-04:00,96.52999877929688,96.52999877929688,96.48999786376953,96.48999786376953,96.48999786376953,937
2024-04-22 11:56:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,311
2024-04-22 11:57:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,118
2024-04-22 11:58:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,153
2024-04-22 11:59:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,275
2024-04-22 12:00:00-04:00,96.56999969482422,96.56999969482422,96.55999755859375,96.55999755859375,96.55999755859375,466
2024-04-22 12:01:00-04:00,96.54000091552734,96.54000091552734,96.5,96.5,96.5,1189
2024-04-22 12:02:00-04:00,96.56999969482422,96.58999633789062,96.56500244140625,96.58999633789062,96.58999633789062,1115
2024-04-22 12:03:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,581
2024-04-22 12:05:00-04:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,427
2024-04-22 12:07:00-04:00,96.69999694824219,96.70999908447266,96.69999694824219,96.70999908447266,96.70999908447266,294
2024-04-22 12:08:00-04:00,96.72589874267578,96.7300033569336,96.70429992675781,96.7300033569336,96.7300033569336,2023
2024-04-22 12:10:00-04:00,96.7300033569336,96.7300033569336,96.70999908447266,96.70999908447266,96.70999908447266,1020
2024-04-22 12:11:00-04:00,96.69999694824219,96.71499633789062,96.69999694824219,96.71499633789062,96.71499633789062,699
2024-04-22 12:12:00-04:00,96.75,96.79000091552734,96.75,96.79000091552734,96.79000091552734,1385
2024-04-22 12:13:00-04:00,96.79000091552734,96.79000091552734,96.76000213623047,96.76000213623047,96.76000213623047,1712
2024-04-22 12:17:00-04:00,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,479
2024-04-22 12:18:00-04:00,96.87000274658203,96.87000274658203,96.81999969482422,96.81999969482422,96.81999969482422,1254
2024-04-22 12:19:00-04:00,96.83499908447266,96.83499908447266,96.81999969482422,96.81999969482422,96.81999969482422,691
2024-04-22 12:20:00-04:00,96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,321
2024-04-22 12:22:00-04:00,96.84429931640625,96.8499984741211,96.84429931640625,96.8499984741211,96.8499984741211,721
2024-04-22 12:23:00-04:00,96.81999969482422,96.81999969482422,96.7300033569336,96.7300033569336,96.7300033569336,2103
2024-04-22 12:24:00-04:00,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,155
2024-04-22 12:25:00-04:00,96.75,96.7699966430664,96.75,96.7699966430664,96.7699966430664,943
2024-04-22 12:26:00-04:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,538
2024-04-22 12:30:00-04:00,96.80000305175781,96.80000305175781,96.7738037109375,96.7738037109375,96.7738037109375,899
2024-04-22 12:31:00-04:00,96.79000091552734,96.81999969482422,96.79000091552734,96.81999969482422,96.81999969482422,1873
2024-04-22 12:35:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,718
2024-04-22 12:36:00-04:00,96.88500213623047,96.88500213623047,96.88500213623047,96.88500213623047,96.88500213623047,196
2024-04-22 12:37:00-04:00,96.86000061035156,96.88500213623047,96.8499984741211,96.88500213623047,96.88500213623047,2947
2024-04-22 12:39:00-04:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,295
2024-04-22 12:40:00-04:00,96.88999938964844,96.88999938964844,96.87999725341797,96.87999725341797,96.87999725341797,479
2024-04-22 12:42:00-04:00,96.86000061035156,96.92500305175781,96.86000061035156,96.92500305175781,96.92500305175781,1297
2024-04-22 12:43:00-04:00,96.9000015258789,96.93000030517578,96.9000015258789,96.93000030517578,96.93000030517578,483
2024-04-22 12:46:00-04:00,96.87999725341797,96.87999725341797,96.86250305175781,96.86499786376953,96.86499786376953,938
2024-04-22 12:47:00-04:00,96.87000274658203,96.91500091552734,96.87000274658203,96.91500091552734,96.91500091552734,1581
2024-04-22 12:48:00-04:00,96.94000244140625,96.94000244140625,96.91500091552734,96.91500091552734,96.91500091552734,428
2024-04-22 12:49:00-04:00,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,840
2024-04-22 12:50:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,344
2024-04-22 12:51:00-04:00,96.93000030517578,96.94000244140625,96.91000366210938,96.91000366210938,96.91000366210938,1493
2024-04-22 12:55:00-04:00,96.8499984741211,96.91000366210938,96.8499984741211,96.91000366210938,96.91000366210938,535
2024-04-22 12:57:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,340
2024-04-22 12:58:00-04:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,231
2024-04-22 12:59:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,566
2024-04-22 13:00:00-04:00,96.94000244140625,96.94000244140625,96.93000030517578,96.93000030517578,96.93000030517578,876
2024-04-22 13:01:00-04:00,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,1560
2024-04-22 13:06:00-04:00,96.97000122070312,96.9800033569336,96.97000122070312,96.9800033569336,96.9800033569336,926
2024-04-22 13:08:00-04:00,97.00499725341797,97.01499938964844,96.98999786376953,97.0,97.0,748
2024-04-22 13:09:00-04:00,97.0199966430664,97.0199966430664,97.0,97.0,97.0,587
2024-04-22 13:10:00-04:00,97.0199966430664,97.0199966430664,97.01000213623047,97.01000213623047,97.01000213623047,599
2024-04-22 13:11:00-04:00,97.02999877929688,97.02999877929688,96.98999786376953,97.0,97.0,1500
2024-04-22 13:12:00-04:00,96.99749755859375,97.0199966430664,96.99749755859375,97.0199966430664,97.0199966430664,587
2024-04-22 13:13:00-04:00,97.00749969482422,97.02999877929688,97.0,97.02999877929688,97.02999877929688,589
2024-04-22 13:14:00-04:00,97.02999877929688,97.02999877929688,96.95999908447266,96.95999908447266,96.95999908447266,1185
