Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,77.08999633789062,77.19999694824219,76.98500061035156,77.05999755859375,77.05999755859375,22844
2024-04-22 09:31:00-04:00,77.11499786376953,77.11499786376953,77.06500244140625,77.06500244140625,77.06500244140625,555
2024-04-22 09:32:00-04:00,76.9800033569336,77.01000213623047,76.88999938964844,76.88999938964844,76.88999938964844,1513
2024-04-22 09:33:00-04:00,76.83000183105469,76.83000183105469,76.81999969482422,76.83000183105469,76.83000183105469,1538
2024-04-22 09:34:00-04:00,76.80999755859375,76.80999755859375,76.70500183105469,76.74500274658203,76.74500274658203,2149
2024-04-22 09:35:00-04:00,76.7300033569336,76.74500274658203,76.7300033569336,76.74500274658203,76.74500274658203,1157
2024-04-22 09:36:00-04:00,76.73999786376953,76.73999786376953,76.68000030517578,76.69999694824219,76.69999694824219,4522
2024-04-22 09:37:00-04:00,76.69000244140625,76.77999877929688,76.69000244140625,76.77999877929688,76.77999877929688,2222
2024-04-22 09:38:00-04:00,76.80999755859375,76.83000183105469,76.80999755859375,76.83000183105469,76.83000183105469,527
2024-04-22 09:39:00-04:00,76.8499984741211,76.86000061035156,76.83000183105469,76.86000061035156,76.86000061035156,2547
2024-04-22 09:40:00-04:00,76.87000274658203,76.87999725341797,76.83000183105469,76.87999725341797,76.87999725341797,4499
2024-04-22 09:41:00-04:00,76.87000274658203,76.87000274658203,76.83499908447266,76.83499908447266,76.83499908447266,2981
2024-04-22 09:42:00-04:00,76.83000183105469,76.84500122070312,76.83000183105469,76.84500122070312,76.84500122070312,385
2024-04-22 09:43:00-04:00,76.84839630126953,76.88999938964844,76.84839630126953,76.875,76.875,2417
2024-04-22 09:44:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,589
2024-04-22 09:45:00-04:00,76.91500091552734,76.91500091552734,76.8499984741211,76.8499984741211,76.8499984741211,2141
2024-04-22 09:46:00-04:00,76.8550033569336,76.87000274658203,76.8550033569336,76.87000274658203,76.87000274658203,612
2024-04-22 09:47:00-04:00,76.8499984741211,76.8499984741211,76.7699966430664,76.77999877929688,76.77999877929688,4052
2024-04-22 09:48:00-04:00,76.7699966430664,76.77999877929688,76.70999908447266,76.70999908447266,76.70999908447266,670
2024-04-22 09:49:00-04:00,76.72000122070312,76.75,76.72000122070312,76.73500061035156,76.73500061035156,1087
2024-04-22 09:50:00-04:00,76.73999786376953,76.73999786376953,76.61000061035156,76.63500213623047,76.63500213623047,4958
2024-04-22 09:51:00-04:00,76.63500213623047,76.6500015258789,76.62000274658203,76.6500015258789,76.6500015258789,1626
2024-04-22 09:52:00-04:00,76.66999816894531,76.70500183105469,76.66999816894531,76.70500183105469,76.70500183105469,1218
2024-04-22 09:53:00-04:00,76.69999694824219,76.72000122070312,76.69999694824219,76.72000122070312,76.72000122070312,3456
2024-04-22 09:54:00-04:00,76.73999786376953,76.76000213623047,76.73999786376953,76.76000213623047,76.76000213623047,317
2024-04-22 09:55:00-04:00,76.77999877929688,76.80000305175781,76.77999877929688,76.80000305175781,76.80000305175781,1624
2024-04-22 09:56:00-04:00,76.79000091552734,76.79000091552734,76.76000213623047,76.76000213623047,76.76000213623047,2338
2024-04-22 09:57:00-04:00,76.73999786376953,76.7699966430664,76.73500061035156,76.73500061035156,76.73500061035156,2855
2024-04-22 09:58:00-04:00,76.70999908447266,76.73999786376953,76.69999694824219,76.73999786376953,76.73999786376953,2194
2024-04-22 09:59:00-04:00,76.77999877929688,76.87999725341797,76.77999877929688,76.87999725341797,76.87999725341797,2272
2024-04-22 10:00:00-04:00,76.875,76.91000366210938,76.80999755859375,76.80999755859375,76.80999755859375,8165
2024-04-22 10:01:00-04:00,76.77999877929688,76.77999877929688,76.73999786376953,76.76000213623047,76.76000213623047,1344
2024-04-22 10:02:00-04:00,76.76000213623047,76.80000305175781,76.76000213623047,76.80000305175781,76.80000305175781,1584
2024-04-22 10:03:00-04:00,76.80999755859375,76.81999969482422,76.79000091552734,76.81999969482422,76.81999969482422,3153
2024-04-22 10:04:00-04:00,76.81999969482422,76.83999633789062,76.81999969482422,76.83999633789062,76.83999633789062,1636
2024-04-22 10:05:00-04:00,76.87000274658203,76.88999938964844,76.86000061035156,76.86000061035156,76.86000061035156,3924
2024-04-22 10:06:00-04:00,76.83000183105469,76.87000274658203,76.81999969482422,76.87000274658203,76.87000274658203,3494
2024-04-22 10:07:00-04:00,76.8759994506836,76.9000015258789,76.87000274658203,76.88999938964844,76.88999938964844,2605
2024-04-22 10:08:00-04:00,76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,76.94000244140625,1445
2024-04-22 10:09:00-04:00,76.94999694824219,76.94999694824219,76.88999938964844,76.88999938964844,76.88999938964844,3176
2024-04-22 10:10:00-04:00,76.93000030517578,76.94750213623047,76.93000030517578,76.93499755859375,76.93499755859375,794
2024-04-22 10:11:00-04:00,76.93000030517578,76.93000030517578,76.88999938964844,76.9000015258789,76.9000015258789,2451
2024-04-22 10:12:00-04:00,76.8949966430664,76.8949966430664,76.8499984741211,76.8499984741211,76.8499984741211,2467
2024-04-22 10:13:00-04:00,76.8499984741211,76.86000061035156,76.77999877929688,76.80000305175781,76.80000305175781,6777
2024-04-22 10:14:00-04:00,76.80000305175781,76.81999969482422,76.77999877929688,76.77999877929688,76.77999877929688,3763
2024-04-22 10:15:00-04:00,76.7699966430664,76.7699966430664,76.7300033569336,76.7300033569336,76.7300033569336,3229
2024-04-22 10:16:00-04:00,76.73999786376953,76.75499725341797,76.7300033569336,76.75,76.75,6032
2024-04-22 10:17:00-04:00,76.75969696044922,76.79000091552734,76.73999786376953,76.77999877929688,76.77999877929688,7431
2024-04-22 10:18:00-04:00,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,76.81999969482422,3797
2024-04-22 10:19:00-04:00,76.81099700927734,76.81099700927734,76.77999877929688,76.80500030517578,76.80500030517578,4774
2024-04-22 10:20:00-04:00,76.82499694824219,76.83999633789062,76.81999969482422,76.82499694824219,76.82499694824219,866
2024-04-22 10:21:00-04:00,76.83000183105469,76.83000183105469,76.80000305175781,76.80999755859375,76.80999755859375,5601
2024-04-22 10:22:00-04:00,76.83999633789062,76.91000366210938,76.83999633789062,76.91000366210938,76.91000366210938,4437
2024-04-22 10:23:00-04:00,76.91000366210938,77.05000305175781,76.91000366210938,77.05000305175781,77.05000305175781,12288
2024-04-22 10:24:00-04:00,77.06999969482422,77.11000061035156,77.06999969482422,77.09980010986328,77.09980010986328,1501
2024-04-22 10:25:00-04:00,77.08000183105469,77.08000183105469,77.0199966430664,77.05999755859375,77.05999755859375,4694
2024-04-22 10:26:00-04:00,77.04000091552734,77.06999969482422,77.04000091552734,77.05500030517578,77.05500030517578,1693
2024-04-22 10:27:00-04:00,77.06999969482422,77.08999633789062,77.05000305175781,77.05000305175781,77.05000305175781,2688
2024-04-22 10:28:00-04:00,77.06999969482422,77.0999984741211,77.06999969482422,77.08000183105469,77.08000183105469,2714
2024-04-22 10:29:00-04:00,77.1050033569336,77.12999725341797,77.08999633789062,77.12000274658203,77.12000274658203,1282
