Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,126.04000091552734,126.04000091552734,125.63150024414062,125.63150024414062,125.63150024414062,10942
2024-04-22 09:31:00-04:00,125.54000091552734,125.54000091552734,125.23999786376953,125.36000061035156,125.36000061035156,3411
2024-04-22 09:32:00-04:00,125.44000244140625,125.47000122070312,124.86000061035156,124.86000061035156,124.86000061035156,2587
2024-04-22 09:33:00-04:00,124.70999908447266,124.70999908447266,124.37999725341797,124.37999725341797,124.37999725341797,1419
2024-04-22 09:34:00-04:00,124.62999725341797,124.66500091552734,124.44999694824219,124.66500091552734,124.66500091552734,1123
2024-04-22 09:35:00-04:00,124.49009704589844,124.67500305175781,124.49009704589844,124.67500305175781,124.67500305175781,541
2024-04-22 09:36:00-04:00,124.83000183105469,125.08999633789062,124.70999908447266,124.7750015258789,124.7750015258789,2219
2024-04-22 09:37:00-04:00,124.75,124.75,124.75,124.75,124.75,252
2024-04-22 09:38:00-04:00,124.62000274658203,124.62000274658203,124.56999969482422,124.56999969482422,124.56999969482422,468
2024-04-22 09:39:00-04:00,124.63999938964844,125.02999877929688,124.63999938964844,125.02999877929688,125.02999877929688,2293
2024-04-22 09:40:00-04:00,124.79000091552734,125.01000213623047,124.44000244140625,125.01000213623047,125.01000213623047,1953
2024-04-22 09:41:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,504
2024-04-22 09:42:00-04:00,124.69999694824219,124.8499984741211,124.69999694824219,124.8499984741211,124.8499984741211,1079
2024-04-22 09:43:00-04:00,124.9000015258789,125.16000366210938,124.9000015258789,125.16000366210938,125.16000366210938,780
2024-04-22 09:44:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,554
2024-04-22 09:45:00-04:00,125.22000122070312,125.33000183105469,125.22000122070312,125.33000183105469,125.33000183105469,1750
2024-04-22 09:46:00-04:00,125.29750061035156,125.29750061035156,125.19999694824219,125.22000122070312,125.22000122070312,1837
2024-04-22 09:48:00-04:00,125.21499633789062,125.26000213623047,125.18000030517578,125.18000030517578,125.18000030517578,1599
2024-04-22 09:49:00-04:00,125.16999816894531,125.16999816894531,125.12000274658203,125.16000366210938,125.16000366210938,763
2024-04-22 09:50:00-04:00,125.16000366210938,125.16000366210938,125.02999877929688,125.02999877929688,125.02999877929688,872
2024-04-22 09:51:00-04:00,125.1500015258789,125.27999877929688,125.13999938964844,125.19000244140625,125.19000244140625,1734
2024-04-22 09:52:00-04:00,125.2300033569336,125.2300033569336,125.16000366210938,125.18000030517578,125.18000030517578,645
2024-04-22 09:53:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,100
2024-04-22 09:54:00-04:00,125.12999725341797,125.26000213623047,125.12000274658203,125.12000274658203,125.12000274658203,1676
2024-04-22 09:55:00-04:00,125.22000122070312,125.2699966430664,125.20999908447266,125.20999908447266,125.20999908447266,2551
2024-04-22 09:56:00-04:00,125.21499633789062,125.26000213623047,125.21499633789062,125.22789764404297,125.22789764404297,1304
2024-04-22 09:57:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,405
2024-04-22 09:58:00-04:00,125.0999984741211,125.0999984741211,125.04000091552734,125.0999984741211,125.0999984741211,1553
2024-04-22 09:59:00-04:00,125.16000366210938,125.16000366210938,125.08999633789062,125.1050033569336,125.1050033569336,761
2024-04-22 10:00:00-04:00,125.11499786376953,125.25,125.11499786376953,125.25,125.25,1287
2024-04-22 10:01:00-04:00,125.26499938964844,125.26499938964844,125.22000122070312,125.23999786376953,125.23999786376953,986
2024-04-22 10:02:00-04:00,125.18000030517578,125.18000030517578,125.08999633789062,125.15760040283203,125.15760040283203,1889
2024-04-22 10:03:00-04:00,125.17990112304688,125.30999755859375,125.16999816894531,125.26499938964844,125.26499938964844,2520
2024-04-22 10:04:00-04:00,125.23999786376953,125.31999969482422,125.23999786376953,125.2699966430664,125.2699966430664,1810
2024-04-22 10:05:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,607
2024-04-22 10:06:00-04:00,125.3499984741211,125.4000015258789,125.27999877929688,125.4000015258789,125.4000015258789,1408
2024-04-22 10:07:00-04:00,125.4000015258789,125.44000244140625,125.4000015258789,125.4000015258789,125.4000015258789,1902
2024-04-22 10:08:00-04:00,125.3499984741211,125.44000244140625,125.33499908447266,125.44000244140625,125.44000244140625,2151
2024-04-22 10:09:00-04:00,125.44000244140625,125.55000305175781,125.43000030517578,125.45999908447266,125.45999908447266,13880
2024-04-22 10:10:00-04:00,125.5199966430664,125.5999984741211,125.48030090332031,125.53500366210938,125.53500366210938,5156
2024-04-22 10:11:00-04:00,125.53500366210938,125.65499877929688,125.48999786376953,125.65499877929688,125.65499877929688,4029
2024-04-22 10:12:00-04:00,125.55000305175781,125.70999908447266,125.55000305175781,125.70999908447266,125.70999908447266,2838
2024-04-22 10:13:00-04:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,1083
2024-04-22 10:14:00-04:00,125.51000213623047,125.62000274658203,125.46499633789062,125.62000274658203,125.62000274658203,3993
2024-04-22 10:15:00-04:00,125.5999984741211,125.68000030517578,125.55500030517578,125.62000274658203,125.62000274658203,3969
2024-04-22 10:16:00-04:00,125.6500015258789,125.66000366210938,125.48999786376953,125.48999786376953,125.48999786376953,3228
2024-04-22 10:17:00-04:00,125.52999877929688,125.5999984741211,125.47000122070312,125.47000122070312,125.47000122070312,4236
2024-04-22 10:18:00-04:00,125.44999694824219,125.58000183105469,125.44999694824219,125.54000091552734,125.54000091552734,2143
2024-04-22 10:19:00-04:00,125.5999984741211,125.5999984741211,125.48999786376953,125.48999786376953,125.48999786376953,2407
2024-04-22 10:22:00-04:00,125.51000213623047,125.51000213623047,125.48999786376953,125.48999786376953,125.48999786376953,695
2024-04-22 10:23:00-04:00,125.36499786376953,125.36499786376953,125.36499786376953,125.36499786376953,125.36499786376953,441
2024-04-22 10:24:00-04:00,125.27999877929688,125.33999633789062,125.27999877929688,125.33999633789062,125.33999633789062,563
2024-04-22 10:25:00-04:00,125.25,125.26000213623047,125.19000244140625,125.23999786376953,125.23999786376953,3258
2024-04-22 10:26:00-04:00,125.26000213623047,125.26000213623047,125.24500274658203,125.24500274658203,125.24500274658203,929
2024-04-22 10:27:00-04:00,125.30999755859375,125.41999816894531,125.30999755859375,125.33000183105469,125.33000183105469,1667
2024-04-22 10:28:00-04:00,125.19999694824219,125.28500366210938,125.19999694824219,125.28500366210938,125.28500366210938,1073
2024-04-22 10:29:00-04:00,125.19999694824219,125.2300033569336,125.19999694824219,125.2300033569336,125.2300033569336,576
2024-04-22 10:30:00-04:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,467
2024-04-22 10:31:00-04:00,125.16000366210938,125.16000366210938,125.11000061035156,125.11000061035156,125.11000061035156,779
2024-04-22 10:32:00-04:00,125.13999938964844,125.2300033569336,125.13500213623047,125.19999694824219,125.19999694824219,1495
