Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,4086
2024-04-22 09:31:00-04:00,126.69999694824219,126.69999694824219,126.5999984741211,126.5999984741211,126.5999984741211,1805
2024-04-22 09:32:00-04:00,126.55999755859375,126.81500244140625,126.55999755859375,126.81500244140625,126.81500244140625,1666
2024-04-22 09:33:00-04:00,126.87999725341797,126.93000030517578,126.87999725341797,126.91999816894531,126.91999816894531,790
2024-04-22 09:34:00-04:00,127.0,127.12000274658203,126.68000030517578,127.08999633789062,127.08999633789062,172382
2024-04-22 09:35:00-04:00,127.05000305175781,127.0999984741211,126.83000183105469,126.97000122070312,126.97000122070312,13764
2024-04-22 09:36:00-04:00,127.04499816894531,127.04499816894531,126.68000030517578,126.80000305175781,126.80000305175781,13457
2024-04-22 09:37:00-04:00,126.77999877929688,126.83000183105469,126.69000244140625,126.80999755859375,126.80999755859375,12169
2024-04-22 09:38:00-04:00,126.81500244140625,126.9000015258789,126.62000274658203,126.65499877929688,126.65499877929688,18407
2024-04-22 09:39:00-04:00,126.6500015258789,126.77999877929688,126.62000274658203,126.63999938964844,126.63999938964844,9442
2024-04-22 09:40:00-04:00,126.7249984741211,126.7249984741211,126.62799835205078,126.70999908447266,126.70999908447266,9673
2024-04-22 09:41:00-04:00,126.73999786376953,126.83999633789062,126.7300033569336,126.78500366210938,126.78500366210938,38595
2024-04-22 09:42:00-04:00,126.77999877929688,126.87000274658203,126.7405014038086,126.80500030517578,126.80500030517578,24094
2024-04-22 09:43:00-04:00,126.81999969482422,126.9000015258789,126.73999786376953,126.75499725341797,126.75499725341797,9031
2024-04-22 09:44:00-04:00,126.73999786376953,126.80000305175781,126.69999694824219,126.7699966430664,126.7699966430664,14135
2024-04-22 09:45:00-04:00,126.7750015258789,126.80000305175781,126.63999938964844,126.66000366210938,126.66000366210938,18254
2024-04-22 09:46:00-04:00,126.62999725341797,126.6500015258789,126.58319854736328,126.58319854736328,126.58319854736328,6602
2024-04-22 09:47:00-04:00,126.56999969482422,126.62000274658203,126.44999694824219,126.44999694824219,126.44999694824219,15076
2024-04-22 09:48:00-04:00,126.4000015258789,126.43499755859375,126.30000305175781,126.30000305175781,126.30000305175781,6870
2024-04-22 09:49:00-04:00,126.30000305175781,126.33999633789062,126.25,126.29000091552734,126.29000091552734,11914
2024-04-22 09:50:00-04:00,126.29000091552734,126.30999755859375,126.23999786376953,126.29000091552734,126.29000091552734,13872
2024-04-22 09:51:00-04:00,126.29000091552734,126.33999633789062,126.22000122070312,126.29499816894531,126.29499816894531,8736
2024-04-22 09:52:00-04:00,126.29499816894531,126.34500122070312,126.26000213623047,126.31500244140625,126.31500244140625,9452
2024-04-22 09:53:00-04:00,126.30000305175781,126.31999969482422,126.23999786376953,126.2699966430664,126.2699966430664,4749
2024-04-22 09:54:00-04:00,126.23999786376953,126.33999633789062,126.23999786376953,126.33000183105469,126.33000183105469,15236
2024-04-22 09:55:00-04:00,126.36499786376953,126.4800033569336,126.35250091552734,126.45999908447266,126.45999908447266,6347
2024-04-22 09:56:00-04:00,126.4800033569336,126.55999755859375,126.45999908447266,126.55000305175781,126.55000305175781,7471
2024-04-22 09:57:00-04:00,126.52999877929688,126.5999984741211,126.52999877929688,126.56999969482422,126.56999969482422,10986
2024-04-22 09:58:00-04:00,126.564697265625,126.58000183105469,126.51000213623047,126.51000213623047,126.51000213623047,7869
