Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,169.82000732421875,169.9499969482422,169.5800018310547,169.6300048828125,169.6300048828125,123669
2024-04-22 09:31:00-04:00,169.97999572753906,169.97999572753906,168.6428985595703,168.7899932861328,168.7899932861328,38782
2024-04-22 09:32:00-04:00,168.77000427246094,168.77720642089844,168.4248046875,168.63499450683594,168.63499450683594,31557
2024-04-22 09:33:00-04:00,168.6199951171875,168.76080322265625,168.16000366210938,168.47120666503906,168.47120666503906,41471
2024-04-22 09:34:00-04:00,168.47500610351562,168.8386993408203,168.38009643554688,168.7449951171875,168.7449951171875,17782
2024-04-22 09:35:00-04:00,168.7449951171875,168.86000061035156,168.57000732421875,168.74000549316406,168.74000549316406,23848
2024-04-22 09:36:00-04:00,168.66000366210938,168.6999969482422,168.375,168.55999755859375,168.55999755859375,33995
2024-04-22 09:37:00-04:00,168.5500030517578,168.69000244140625,168.33999633789062,168.33999633789062,168.33999633789062,12883
2024-04-22 09:38:00-04:00,168.3350067138672,168.58999633789062,168.3000030517578,168.34719848632812,168.34719848632812,55127
2024-04-22 09:39:00-04:00,168.42990112304688,168.88999938964844,168.3300018310547,168.8300018310547,168.8300018310547,25508
2024-04-22 09:40:00-04:00,168.82000732421875,168.82000732421875,168.49000549316406,168.74569702148438,168.74569702148438,11874
2024-04-22 09:41:00-04:00,168.85000610351562,168.94000244140625,168.6999969482422,168.75999450683594,168.75999450683594,22729
2024-04-22 09:42:00-04:00,168.75999450683594,169.07000732421875,168.6999969482422,169.05999755859375,169.05999755859375,22976
2024-04-22 09:43:00-04:00,169.10000610351562,169.22999572753906,169.0,169.17539978027344,169.17539978027344,14571
2024-04-22 09:44:00-04:00,169.16000366210938,169.3000030517578,169.11000061035156,169.3000030517578,169.3000030517578,12091
2024-04-22 09:45:00-04:00,169.30999755859375,169.30999755859375,168.8699951171875,168.9149932861328,168.9149932861328,19130
2024-04-22 09:46:00-04:00,168.9197998046875,169.125,168.89999389648438,169.06500244140625,169.06500244140625,20649
2024-04-22 09:47:00-04:00,169.10000610351562,169.1999969482422,169.05999755859375,169.1699981689453,169.1699981689453,20775
2024-04-22 09:48:00-04:00,169.19000244140625,169.30499267578125,169.13999938964844,169.13999938964844,169.13999938964844,4316
2024-04-22 09:49:00-04:00,169.19500732421875,169.25,169.09759521484375,169.1999969482422,169.1999969482422,7373
2024-04-22 09:50:00-04:00,169.25,169.33999633789062,169.16009521484375,169.2100067138672,169.2100067138672,7498
2024-04-22 09:51:00-04:00,169.24000549316406,169.4949951171875,169.22000122070312,169.4600067138672,169.4600067138672,21257
2024-04-22 09:52:00-04:00,169.5,169.67999267578125,169.49000549316406,169.5251007080078,169.5251007080078,13406
2024-04-22 09:53:00-04:00,169.5800018310547,169.83999633789062,169.55999755859375,169.77000427246094,169.77000427246094,11356
2024-04-22 09:54:00-04:00,169.68080139160156,169.7899932861328,169.68080139160156,169.6999969482422,169.6999969482422,4175
2024-04-22 09:55:00-04:00,169.6999969482422,169.8000030517578,169.57000732421875,169.8000030517578,169.8000030517578,11780
2024-04-22 09:56:00-04:00,169.7899932861328,169.89999389648438,169.76119995117188,169.85000610351562,169.85000610351562,6493
2024-04-22 09:57:00-04:00,169.87869262695312,169.97000122070312,169.67430114746094,169.72999572753906,169.72999572753906,9454
2024-04-22 09:58:00-04:00,169.72999572753906,169.72999572753906,169.61000061035156,169.7259979248047,169.7259979248047,4639
2024-04-22 09:59:00-04:00,169.65890502929688,169.88999938964844,169.64999389648438,169.86000061035156,169.86000061035156,8579
2024-04-22 10:00:00-04:00,169.85499572753906,169.89999389648438,169.67999267578125,169.85000610351562,169.85000610351562,7201
2024-04-22 10:01:00-04:00,169.89999389648438,169.94000244140625,169.7790985107422,169.7790985107422,169.7790985107422,5675
2024-04-22 10:02:00-04:00,169.8074951171875,169.91000366210938,169.7200927734375,169.86000061035156,169.86000061035156,14362
2024-04-22 10:03:00-04:00,169.89999389648438,169.89999389648438,169.81689453125,169.8800048828125,169.8800048828125,7918
2024-04-22 10:04:00-04:00,169.89500427246094,170.0800018310547,169.83999633789062,170.0449981689453,170.0449981689453,12673
2024-04-22 10:05:00-04:00,170.0399932861328,170.0989990234375,169.92999267578125,170.0800018310547,170.0800018310547,7488
2024-04-22 10:06:00-04:00,169.98500061035156,170.05999755859375,169.94200134277344,170.0,170.0,19272
2024-04-22 10:07:00-04:00,170.02999877929688,170.125,169.99000549316406,170.0,170.0,7693
2024-04-22 10:08:00-04:00,170.0749969482422,170.13999938964844,170.0095977783203,170.13999938964844,170.13999938964844,7737
2024-04-22 10:09:00-04:00,170.17999267578125,170.30999755859375,170.13999938964844,170.2100067138672,170.2100067138672,7518
2024-04-22 10:10:00-04:00,170.22999572753906,170.41000366210938,170.22999572753906,170.38999938964844,170.38999938964844,6332
2024-04-22 10:11:00-04:00,170.39999389648438,170.55999755859375,170.39999389648438,170.44500732421875,170.44500732421875,17827
2024-04-22 10:12:00-04:00,170.44500732421875,170.58990478515625,170.42999267578125,170.53500366210938,170.53500366210938,7254
2024-04-22 10:13:00-04:00,170.52090454101562,170.60499572753906,170.49000549316406,170.49000549316406,170.49000549316406,17148
2024-04-22 10:14:00-04:00,170.5800018310547,170.60000610351562,170.470703125,170.57000732421875,170.57000732421875,9995
2024-04-22 10:15:00-04:00,170.64999389648438,170.70989990234375,170.58999633789062,170.60000610351562,170.60000610351562,15872
2024-04-22 10:16:00-04:00,170.6199951171875,170.78990173339844,170.60000610351562,170.75999450683594,170.75999450683594,11243
2024-04-22 10:17:00-04:00,170.77499389648438,170.8199005126953,170.67999267578125,170.75,170.75,39035
2024-04-22 10:18:00-04:00,170.69610595703125,170.76010131835938,170.6300048828125,170.76010131835938,170.76010131835938,12378
2024-04-22 10:19:00-04:00,170.7613983154297,170.82000732421875,170.67999267578125,170.72000122070312,170.72000122070312,9674
2024-04-22 10:20:00-04:00,170.72000122070312,170.74989318847656,170.4199981689453,170.58999633789062,170.58999633789062,9440
2024-04-22 10:21:00-04:00,170.54010009765625,170.64999389648438,170.5,170.5,170.5,8287
2024-04-22 10:22:00-04:00,170.52000427246094,170.53680419921875,170.25,170.25,170.25,7625
2024-04-22 10:23:00-04:00,170.27999877929688,170.38999938964844,170.16000366210938,170.33399963378906,170.33399963378906,8834
2024-04-22 10:24:00-04:00,170.3800048828125,170.64999389648438,170.36000061035156,170.60000610351562,170.60000610351562,12382
2024-04-22 10:25:00-04:00,170.6699981689453,170.76780700683594,170.64500427246094,170.72000122070312,170.72000122070312,10834
2024-04-22 10:26:00-04:00,170.7100067138672,170.7100067138672,170.57000732421875,170.6699981689453,170.6699981689453,5094
2024-04-22 10:27:00-04:00,170.6699981689453,170.76499938964844,170.6699981689453,170.72999572753906,170.72999572753906,9060
2024-04-22 10:28:00-04:00,170.58999633789062,170.74000549316406,170.58999633789062,170.63999938964844,170.63999938964844,2865
2024-04-22 10:29:00-04:00,170.66000366210938,170.66000366210938,170.5399932861328,170.54600524902344,170.54600524902344,10627
2024-04-22 10:30:00-04:00,170.5500946044922,170.60000610351562,170.30999755859375,170.30999755859375,170.30999755859375,36705
2024-04-22 10:31:00-04:00,170.27999877929688,170.41000366210938,170.27000427246094,170.39999389648438,170.39999389648438,9305
2024-04-22 10:32:00-04:00,170.3656005859375,170.48500061035156,170.35499572753906,170.4188995361328,170.4188995361328,9769
2024-04-22 10:33:00-04:00,170.47000122070312,170.52999877929688,170.47000122070312,170.4990997314453,170.4990997314453,3860
2024-04-22 10:34:00-04:00,170.5,170.52000427246094,170.4499969482422,170.50999450683594,170.50999450683594,3982
2024-04-22 10:35:00-04:00,170.5500030517578,170.57000732421875,170.43499755859375,170.52000427246094,170.52000427246094,7780
2024-04-22 10:36:00-04:00,170.48019409179688,170.61000061035156,170.4600067138672,170.57000732421875,170.57000732421875,16428
2024-04-22 10:37:00-04:00,170.50999450683594,170.57000732421875,170.47999572753906,170.52999877929688,170.52999877929688,4979
2024-04-22 10:38:00-04:00,170.50999450683594,170.54750061035156,170.43099975585938,170.54750061035156,170.54750061035156,10864
2024-04-22 10:39:00-04:00,170.52999877929688,170.61000061035156,170.50999450683594,170.5800018310547,170.5800018310547,6490
2024-04-22 10:40:00-04:00,170.58999633789062,170.64999389648438,170.57000732421875,170.61000061035156,170.61000061035156,7128
2024-04-22 10:41:00-04:00,170.6114044189453,170.6114044189453,170.39999389648438,170.5399932861328,170.5399932861328,13709
2024-04-22 10:42:00-04:00,170.55499267578125,170.72999572753906,170.52000427246094,170.66000366210938,170.66000366210938,10412
