Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,714.3099975585938,714.9998779296875,713.0,713.0399780273438,713.0399780273438,31180
2024-04-22 09:31:00-04:00,712.010009765625,712.3699951171875,711.1799926757812,712.3699951171875,712.3699951171875,4408
2024-04-22 09:32:00-04:00,711.7227172851562,711.9730224609375,710.6699829101562,710.6699829101562,710.6699829101562,3877
2024-04-22 09:33:00-04:00,711.0,711.6199951171875,710.989990234375,711.6199951171875,711.6199951171875,3189
2024-04-22 09:34:00-04:00,711.25,711.25,710.4199829101562,710.4249877929688,710.4249877929688,2323
2024-04-22 09:35:00-04:00,710.02001953125,710.02001953125,709.010009765625,709.4400024414062,709.4400024414062,8314
2024-04-22 09:36:00-04:00,709.5,709.5,708.77001953125,708.77001953125,708.77001953125,2601
2024-04-22 09:37:00-04:00,708.8900146484375,709.2000122070312,708.5809936523438,708.5809936523438,708.5809936523438,2229
2024-04-22 09:38:00-04:00,708.548095703125,709.010009765625,708.1900024414062,709.010009765625,709.010009765625,2349
2024-04-22 09:39:00-04:00,709.0900268554688,709.3400268554688,709.0900268554688,709.3400268554688,709.3400268554688,1278
2024-04-22 09:40:00-04:00,709.0499877929688,709.219970703125,708.9099731445312,709.219970703125,709.219970703125,1858
2024-04-22 09:41:00-04:00,709.260009765625,709.4099731445312,709.260009765625,709.27001953125,709.27001953125,2545
2024-04-22 09:42:00-04:00,709.030029296875,709.030029296875,708.5999755859375,708.6699829101562,708.6699829101562,2419
2024-04-22 09:43:00-04:00,708.2999877929688,708.5549926757812,708.2999877929688,708.5549926757812,708.5549926757812,2475
2024-04-22 09:44:00-04:00,708.8200073242188,709.1500244140625,708.3599853515625,709.0650024414062,709.0650024414062,7976
2024-04-22 09:45:00-04:00,708.885009765625,708.885009765625,708.3699951171875,708.3699951171875,708.3699951171875,1890
2024-04-22 09:46:00-04:00,708.4199829101562,708.6019287109375,708.280029296875,708.3900146484375,708.3900146484375,3136
2024-04-22 09:47:00-04:00,708.1699829101562,708.1699829101562,707.25,707.4500122070312,707.4500122070312,2381
2024-04-22 09:48:00-04:00,707.9199829101562,708.8800048828125,707.8150024414062,708.4450073242188,708.4450073242188,8807
2024-04-22 09:49:00-04:00,708.7100219726562,709.2598876953125,708.52001953125,709.2598876953125,709.2598876953125,2117
2024-04-22 09:50:00-04:00,709.0800170898438,709.239990234375,708.8900146484375,708.8900146484375,708.8900146484375,1823
2024-04-22 09:51:00-04:00,708.97998046875,708.97998046875,708.3300170898438,708.3800048828125,708.3800048828125,4566
2024-04-22 09:52:00-04:00,708.2899780273438,708.3350219726562,708.2899780273438,708.3350219726562,708.3350219726562,660
2024-04-22 09:53:00-04:00,708.6799926757812,708.7100219726562,708.6799926757812,708.7100219726562,708.7100219726562,3193
2024-04-22 09:54:00-04:00,708.5303955078125,708.8375854492188,708.5303955078125,708.8375854492188,708.8375854492188,2136
2024-04-22 09:55:00-04:00,708.47998046875,708.989990234375,708.47998046875,708.989990234375,708.989990234375,3055
2024-04-22 09:56:00-04:00,709.3099975585938,709.6799926757812,709.3099975585938,709.6199951171875,709.6199951171875,1648
2024-04-22 09:57:00-04:00,709.63818359375,709.739990234375,709.510009765625,709.510009765625,709.510009765625,966
2024-04-22 09:58:00-04:00,709.27001953125,709.4099731445312,709.1699829101562,709.3499755859375,709.3499755859375,2620
2024-04-22 09:59:00-04:00,709.280029296875,710.4600219726562,709.280029296875,710.4600219726562,710.4600219726562,4947
2024-04-22 10:00:00-04:00,710.489990234375,710.5,709.5399780273438,709.5399780273438,709.5399780273438,4881
2024-04-22 10:02:00-04:00,709.875,710.1135864257812,709.7319946289062,709.7319946289062,709.7319946289062,2770
2024-04-22 10:03:00-04:00,709.77001953125,710.0,709.77001953125,710.0,710.0,2835
2024-04-22 10:04:00-04:00,709.6500244140625,709.6500244140625,709.4400024414062,709.4400024414062,709.4400024414062,1322
2024-04-22 10:05:00-04:00,709.239990234375,709.5900268554688,709.239990234375,709.5900268554688,709.5900268554688,728
2024-04-22 10:06:00-04:00,709.1099853515625,709.1099853515625,709.030029296875,709.030029296875,709.030029296875,2051
2024-04-22 10:07:00-04:00,709.0,709.0700073242188,709.0,709.0700073242188,709.0700073242188,1171
2024-04-22 10:08:00-04:00,709.155029296875,709.6500244140625,709.155029296875,709.6500244140625,709.6500244140625,2005
2024-04-22 10:09:00-04:00,709.510009765625,709.510009765625,709.3699951171875,709.3699951171875,709.3699951171875,2456
2024-04-22 10:10:00-04:00,709.4000244140625,710.02001953125,709.4000244140625,710.02001953125,710.02001953125,4833
2024-04-22 10:11:00-04:00,710.0999755859375,710.0999755859375,709.8400268554688,709.8800048828125,709.8800048828125,1417
2024-04-22 10:12:00-04:00,709.780029296875,709.9199829101562,709.5999755859375,709.5999755859375,709.5999755859375,913
2024-04-22 10:13:00-04:00,709.5150146484375,709.5150146484375,709.4849853515625,709.5050048828125,709.5050048828125,1459
2024-04-22 10:14:00-04:00,709.5050048828125,709.8198852539062,709.219970703125,709.219970703125,709.219970703125,3391
2024-04-22 10:15:00-04:00,709.2285766601562,709.2285766601562,709.1300048828125,709.1300048828125,709.1300048828125,1965
2024-04-22 10:16:00-04:00,708.8499755859375,709.0900268554688,708.8200073242188,708.9199829101562,708.9199829101562,1652
2024-04-22 10:17:00-04:00,709.0889892578125,709.2750244140625,709.007080078125,709.1099853515625,709.1099853515625,5005
2024-04-22 10:19:00-04:00,709.1400146484375,709.1400146484375,708.780029296875,708.780029296875,708.780029296875,3401
2024-04-22 10:20:00-04:00,708.3300170898438,708.3884887695312,707.7949829101562,707.7949829101562,707.7949829101562,3235
2024-04-22 10:21:00-04:00,707.72998046875,707.72998046875,707.72998046875,707.72998046875,707.72998046875,872
2024-04-22 10:22:00-04:00,707.6749877929688,707.7899780273438,707.6749877929688,707.6849975585938,707.6849975585938,2463
2024-04-22 10:23:00-04:00,707.2000122070312,707.5900268554688,707.1099853515625,707.1099853515625,707.1099853515625,2120
2024-04-22 10:24:00-04:00,707.3049926757812,707.6199951171875,707.3049926757812,707.5399780273438,707.5399780273438,3958
2024-04-22 10:25:00-04:00,707.5,707.5,707.0,707.0,707.0,6606
2024-04-22 10:26:00-04:00,706.3099975585938,706.9000244140625,706.1699829101562,706.7999877929688,706.7999877929688,11155
2024-04-22 10:27:00-04:00,706.6599731445312,706.6599731445312,706.6599731445312,706.6599731445312,706.6599731445312,2022
2024-04-22 10:28:00-04:00,706.780029296875,707.0399780273438,706.6300048828125,706.8099975585938,706.8099975585938,4527
2024-04-22 10:29:00-04:00,706.9149780273438,706.9149780273438,706.9149780273438,706.9149780273438,706.9149780273438,690
2024-04-22 10:30:00-04:00,707.1500244140625,707.85498046875,707.1500244140625,707.85498046875,707.85498046875,4282
2024-04-22 10:31:00-04:00,707.85498046875,708.5,707.85498046875,708.5,708.5,3178
2024-04-22 10:32:00-04:00,708.875,708.875,708.4000244140625,708.6099853515625,708.6099853515625,1120
2024-04-22 10:33:00-04:00,708.4000244140625,708.8099975585938,708.4000244140625,708.8099975585938,708.8099975585938,5097
2024-04-22 10:34:00-04:00,708.8250122070312,708.8400268554688,708.8250122070312,708.8400268554688,708.8400268554688,4483
2024-04-22 10:35:00-04:00,709.0999755859375,709.3400268554688,709.0999755859375,709.1400146484375,709.1400146484375,3233
2024-04-22 10:36:00-04:00,709.0075073242188,709.239990234375,709.0075073242188,709.1500244140625,709.1500244140625,3504
2024-04-22 10:37:00-04:00,709.1400146484375,709.2150268554688,708.8699951171875,708.8699951171875,708.8699951171875,2626
2024-04-22 10:38:00-04:00,709.510009765625,709.510009765625,709.510009765625,709.510009765625,709.510009765625,2787
2024-04-22 10:39:00-04:00,708.97998046875,708.97998046875,708.97998046875,708.97998046875,708.97998046875,2761
2024-04-22 10:42:00-04:00,709.3699951171875,709.3699951171875,708.9000244140625,708.9000244140625,708.9000244140625,3759
2024-04-22 10:43:00-04:00,709.2449951171875,709.2999877929688,709.1500244140625,709.1500244140625,709.1500244140625,915
2024-04-22 10:44:00-04:00,709.25,709.260009765625,708.8699951171875,708.8699951171875,708.8699951171875,1326
2024-04-22 10:45:00-04:00,709.030029296875,709.9550170898438,709.030029296875,709.9550170898438,709.9550170898438,7055
2024-04-22 10:46:00-04:00,710.0050048828125,710.0050048828125,710.0050048828125,710.0050048828125,710.0050048828125,2375
2024-04-22 10:47:00-04:00,710.094970703125,710.094970703125,709.5599975585938,709.9600219726562,709.9600219726562,940
2024-04-22 10:48:00-04:00,709.9807739257812,709.9807739257812,709.5,709.5,709.5,1110
2024-04-22 10:49:00-04:00,709.4099731445312,709.4099731445312,709.3499755859375,709.375,709.375,3140
2024-04-22 10:50:00-04:00,709.010009765625,709.010009765625,709.0,709.0,709.0,1563
2024-04-22 10:52:00-04:00,708.7899780273438,708.7899780273438,708.3900146484375,708.3900146484375,708.3900146484375,1898
2024-04-22 10:53:00-04:00,708.2650146484375,708.4199829101562,708.2650146484375,708.4199829101562,708.4199829101562,1561
2024-04-22 10:54:00-04:00,708.5900268554688,708.77001953125,708.4400024414062,708.6129150390625,708.6129150390625,4634
2024-04-22 10:55:00-04:00,708.0900268554688,708.0900268554688,708.0900268554688,708.0900268554688,708.0900268554688,1854
2024-04-22 10:58:00-04:00,707.6649780273438,707.6649780273438,707.6649780273438,707.6649780273438,707.6649780273438,796
2024-04-22 10:59:00-04:00,707.6528930664062,708.0,707.6528930664062,707.8099975585938,707.8099975585938,2685
2024-04-22 11:00:00-04:00,707.9450073242188,707.9450073242188,707.9450073242188,707.9450073242188,707.9450073242188,819
2024-04-22 11:01:00-04:00,707.6599731445312,707.7100219726562,707.6599731445312,707.7100219726562,707.7100219726562,1013
2024-04-22 11:02:00-04:00,707.989990234375,708.2498779296875,707.989990234375,708.2498779296875,708.2498779296875,2101
2024-04-22 11:03:00-04:00,707.9650268554688,708.260009765625,707.9650268554688,708.1199951171875,708.1199951171875,3262
2024-04-22 11:04:00-04:00,708.1500244140625,708.1699829101562,708.1500244140625,708.1699829101562,708.1699829101562,2710
2024-04-22 11:05:00-04:00,707.85498046875,707.85498046875,707.6599731445312,707.6599731445312,707.6599731445312,877
2024-04-22 11:06:00-04:00,707.780029296875,707.8499755859375,707.780029296875,707.8400268554688,707.8400268554688,1713
2024-04-22 11:07:00-04:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,202
2024-04-22 11:08:00-04:00,707.760009765625,707.760009765625,707.760009765625,707.760009765625,707.760009765625,1764
2024-04-22 11:09:00-04:00,707.510009765625,707.7999877929688,707.510009765625,707.614990234375,707.614990234375,3170
2024-04-22 11:11:00-04:00,707.655029296875,707.780029296875,707.655029296875,707.780029296875,707.780029296875,885
2024-04-22 11:12:00-04:00,707.8800048828125,707.885009765625,707.8800048828125,707.885009765625,707.885009765625,1580
2024-04-22 11:14:00-04:00,707.81640625,707.81640625,707.1649780273438,707.1649780273438,707.1649780273438,2887
2024-04-22 11:15:00-04:00,706.75,706.75,706.5499877929688,706.5499877929688,706.5499877929688,7158
