Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,121.0,121.0,120.68000030517578,120.68000030517578,120.68000030517578,8284
2024-04-22 09:31:00-04:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,235
2024-04-22 09:32:00-04:00,120.3550033569336,120.69999694824219,120.3550033569336,120.54000091552734,120.54000091552734,1157
2024-04-22 09:33:00-04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,1009
2024-04-22 09:35:00-04:00,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,637
2024-04-22 09:36:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,418
2024-04-22 09:39:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,264
2024-04-22 09:41:00-04:00,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,120.0250015258789,696
2024-04-22 09:43:00-04:00,119.93000030517578,119.93000030517578,119.92500305175781,119.92500305175781,119.92500305175781,1028
2024-04-22 09:44:00-04:00,119.83000183105469,119.83000183105469,119.76000213623047,119.76000213623047,119.76000213623047,532
2024-04-22 09:46:00-04:00,119.79499816894531,119.9000015258789,119.79499816894531,119.83000183105469,119.83000183105469,894
2024-04-22 09:47:00-04:00,119.81500244140625,119.81500244140625,119.81500244140625,119.81500244140625,119.81500244140625,1196
2024-04-22 09:48:00-04:00,119.87999725341797,119.91999816894531,119.82019805908203,119.84500122070312,119.84500122070312,2246
2024-04-22 09:51:00-04:00,119.94999694824219,120.1050033569336,119.94999694824219,120.1050033569336,120.1050033569336,1232
2024-04-22 09:52:00-04:00,120.08000183105469,120.09500122070312,120.08000183105469,120.09500122070312,120.09500122070312,583
2024-04-22 09:54:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,356
2024-04-22 09:55:00-04:00,120.20999908447266,120.20999908447266,120.16999816894531,120.16999816894531,120.16999816894531,735
