Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,6983
2024-04-22 09:37:00-04:00,375.2525939941406,375.2525939941406,375.2525939941406,375.2525939941406,375.2525939941406,312
2024-04-22 09:39:00-04:00,375.6400146484375,375.69000244140625,375.6400146484375,375.69000244140625,375.69000244140625,737
2024-04-22 09:43:00-04:00,375.9599914550781,375.9599914550781,375.80999755859375,375.80999755859375,375.80999755859375,680
2024-04-22 09:44:00-04:00,376.3599853515625,376.3599853515625,376.3599853515625,376.3599853515625,376.3599853515625,303
2024-04-22 09:45:00-04:00,375.82000732421875,375.82000732421875,375.82000732421875,375.82000732421875,375.82000732421875,597
2024-04-22 09:47:00-04:00,375.67999267578125,375.82000732421875,375.2300109863281,375.2300109863281,375.2300109863281,1321
2024-04-22 09:48:00-04:00,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,185
2024-04-22 09:49:00-04:00,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,634
2024-04-22 09:54:00-04:00,376.2398986816406,376.4800109863281,376.2300109863281,376.4800109863281,376.4800109863281,2226
2024-04-22 09:55:00-04:00,376.57501220703125,376.57501220703125,376.57501220703125,376.57501220703125,376.57501220703125,923
2024-04-22 09:58:00-04:00,376.5299987792969,376.5799865722656,376.5299987792969,376.54998779296875,376.54998779296875,1223
2024-04-22 09:59:00-04:00,376.8900146484375,377.19000244140625,376.69000244140625,376.9200134277344,376.9200134277344,3210
2024-04-22 10:00:00-04:00,376.93499755859375,377.20001220703125,376.93499755859375,377.20001220703125,377.20001220703125,1132
2024-04-22 10:01:00-04:00,377.489990234375,377.489990234375,377.2300109863281,377.2300109863281,377.2300109863281,589
2024-04-22 10:02:00-04:00,377.0400085449219,377.0400085449219,377.0,377.0199890136719,377.0199890136719,891
2024-04-22 10:03:00-04:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,377.010009765625,660
2024-04-22 10:06:00-04:00,377.1748962402344,377.1748962402344,376.8500061035156,377.1000061035156,377.1000061035156,1484
2024-04-22 10:07:00-04:00,376.92999267578125,376.9750061035156,376.8599853515625,376.8599853515625,376.8599853515625,2802
2024-04-22 10:08:00-04:00,376.80999755859375,376.80999755859375,376.68499755859375,376.68499755859375,376.68499755859375,577
2024-04-22 10:10:00-04:00,376.0400085449219,376.489990234375,376.0400085449219,376.2099914550781,376.2099914550781,1449
2024-04-22 10:17:00-04:00,375.7421875,375.7421875,375.6700134277344,375.6700134277344,375.6700134277344,1314
2024-04-22 10:18:00-04:00,375.5899963378906,375.5899963378906,375.5299987792969,375.5299987792969,375.5299987792969,979
2024-04-22 10:19:00-04:00,375.5849914550781,375.5849914550781,375.5799865722656,375.5799865722656,375.5799865722656,495
2024-04-22 10:20:00-04:00,375.5400085449219,375.5400085449219,375.5400085449219,375.5400085449219,375.5400085449219,604
2024-04-22 10:21:00-04:00,375.6499938964844,375.8599853515625,375.5,375.67498779296875,375.67498779296875,2733
2024-04-22 10:23:00-04:00,375.7900085449219,375.79998779296875,375.7900085449219,375.79998779296875,375.79998779296875,455
2024-04-22 10:24:00-04:00,375.9100036621094,375.9800109863281,375.8949890136719,375.94000244140625,375.94000244140625,1306
2024-04-22 10:26:00-04:00,375.9100036621094,375.9100036621094,375.8900146484375,375.8900146484375,375.8900146484375,836
2024-04-22 10:27:00-04:00,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,507
2024-04-22 10:28:00-04:00,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,737
2024-04-22 10:29:00-04:00,375.9849853515625,375.9849853515625,375.9849853515625,375.9849853515625,375.9849853515625,124
2024-04-22 10:30:00-04:00,375.989990234375,376.0,375.80499267578125,375.80499267578125,375.80499267578125,1816
2024-04-22 10:32:00-04:00,375.989990234375,376.0450134277344,375.989990234375,376.0450134277344,376.0450134277344,1610
2024-04-22 10:34:00-04:00,376.0400085449219,376.0400085449219,375.95001220703125,375.95001220703125,375.95001220703125,1512
2024-04-22 10:39:00-04:00,375.739990234375,375.739990234375,375.739990234375,375.739990234375,375.739990234375,752
2024-04-22 10:41:00-04:00,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,359
2024-04-22 10:42:00-04:00,376.1499938964844,376.260009765625,375.8599853515625,375.8599853515625,375.8599853515625,1219
2024-04-22 10:43:00-04:00,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,172
2024-04-22 10:44:00-04:00,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,184
2024-04-22 10:45:00-04:00,375.8450012207031,375.8450012207031,375.8450012207031,375.8450012207031,375.8450012207031,361
2024-04-22 10:46:00-04:00,375.92498779296875,376.0450134277344,375.92498779296875,376.0450134277344,376.0450134277344,540
2024-04-22 10:47:00-04:00,375.9700012207031,375.9700012207031,375.9649963378906,375.9649963378906,375.9649963378906,1162
2024-04-22 10:48:00-04:00,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,1347
2024-04-22 10:50:00-04:00,375.489990234375,375.489990234375,375.2200012207031,375.2200012207031,375.2200012207031,829
2024-04-22 10:53:00-04:00,375.25,375.25,375.25,375.25,375.25,1301
2024-04-22 11:02:00-04:00,375.2900085449219,375.3599853515625,375.1099853515625,375.19000244140625,375.19000244140625,3922
2024-04-22 11:03:00-04:00,375.5199890136719,375.5299987792969,375.5199890136719,375.5299987792969,375.5299987792969,361
2024-04-22 11:04:00-04:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,643
2024-04-22 11:07:00-04:00,375.1650085449219,375.1650085449219,375.1650085449219,375.1650085449219,375.1650085449219,217
2024-04-22 11:08:00-04:00,375.20001220703125,375.20001220703125,375.04998779296875,375.20001220703125,375.20001220703125,705
2024-04-22 11:10:00-04:00,375.0400085449219,375.0400085449219,374.92498779296875,374.92498779296875,374.92498779296875,346
2024-04-22 11:11:00-04:00,374.92498779296875,375.3399963378906,374.92498779296875,375.2349853515625,375.2349853515625,3639
2024-04-22 11:12:00-04:00,375.2099914550781,375.2099914550781,375.2099914550781,375.2099914550781,375.2099914550781,883
2024-04-22 11:14:00-04:00,375.07501220703125,375.07501220703125,375.07501220703125,375.07501220703125,375.07501220703125,195
2024-04-22 11:15:00-04:00,374.7950134277344,374.7950134277344,374.7950134277344,374.7950134277344,374.7950134277344,1721
2024-04-22 11:17:00-04:00,375.1099853515625,375.3999938964844,375.1099853515625,375.3999938964844,375.3999938964844,938
2024-04-22 11:18:00-04:00,375.2799987792969,375.3900146484375,375.2799987792969,375.3800048828125,375.3800048828125,1681
2024-04-22 11:19:00-04:00,375.19000244140625,375.5400085449219,375.19000244140625,375.5400085449219,375.5400085449219,858
2024-04-22 11:22:00-04:00,375.3500061035156,375.3500061035156,375.3399963378906,375.3399963378906,375.3399963378906,730
2024-04-22 11:25:00-04:00,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,357
2024-04-22 11:27:00-04:00,375.614990234375,375.614990234375,375.385009765625,375.385009765625,375.385009765625,474
2024-04-22 11:28:00-04:00,375.3699951171875,375.3699951171875,375.3699951171875,375.3699951171875,375.3699951171875,918
2024-04-22 11:30:00-04:00,375.5899963378906,375.6600036621094,375.43499755859375,375.6600036621094,375.6600036621094,625
2024-04-22 11:32:00-04:00,375.8349914550781,376.0849914550781,375.8349914550781,376.0849914550781,376.0849914550781,1050
2024-04-22 11:36:00-04:00,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,1381
2024-04-22 11:44:00-04:00,375.69500732421875,375.80999755859375,375.69500732421875,375.7799987792969,375.7799987792969,2190
2024-04-22 11:45:00-04:00,375.82501220703125,375.9700012207031,375.82501220703125,375.9700012207031,375.9700012207031,1659
2024-04-22 11:47:00-04:00,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,382
2024-04-22 11:48:00-04:00,375.989990234375,376.05999755859375,375.989990234375,376.05999755859375,376.05999755859375,527
2024-04-22 11:50:00-04:00,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,210
2024-04-22 11:51:00-04:00,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,144
2024-04-22 11:52:00-04:00,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,255
2024-04-22 11:53:00-04:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,135
2024-04-22 11:54:00-04:00,376.1549987792969,376.1549987792969,376.1549987792969,376.1549987792969,376.1549987792969,400
2024-04-22 11:55:00-04:00,376.3699951171875,376.3699951171875,376.3699951171875,376.3699951171875,376.3699951171875,464
2024-04-22 11:56:00-04:00,376.3682861328125,376.3682861328125,376.3682861328125,376.3682861328125,376.3682861328125,850
2024-04-22 12:00:00-04:00,376.42999267578125,376.7099914550781,376.42999267578125,376.7099914550781,376.7099914550781,1209
2024-04-22 12:01:00-04:00,376.3399963378906,376.3399963378906,376.3399963378906,376.3399963378906,376.3399963378906,602
2024-04-22 12:02:00-04:00,376.2699890136719,376.2699890136719,376.2699890136719,376.2699890136719,376.2699890136719,462
2024-04-22 12:04:00-04:00,376.6099853515625,376.6099853515625,376.5,376.5,376.5,796
2024-04-22 12:06:00-04:00,376.4949951171875,376.4949951171875,376.4949951171875,376.4949951171875,376.4949951171875,622
2024-04-22 12:10:00-04:00,376.510009765625,376.6700134277344,376.510009765625,376.6700134277344,376.6700134277344,1519
2024-04-22 12:11:00-04:00,376.6199951171875,376.6600036621094,376.6199951171875,376.6600036621094,376.6600036621094,1170
2024-04-22 12:14:00-04:00,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,322
2024-04-22 12:17:00-04:00,376.8900146484375,376.8999938964844,376.8900146484375,376.8999938964844,376.8999938964844,1024
2024-04-22 12:18:00-04:00,377.2900085449219,377.2900085449219,376.8800048828125,376.8800048828125,376.8800048828125,1303
2024-04-22 12:19:00-04:00,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,995
