Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,537.7899780273438,537.7899780273438,536.5499877929688,536.5499877929688,536.5499877929688,6572
2024-04-22 09:31:00-04:00,537.52001953125,537.52001953125,537.52001953125,537.52001953125,537.52001953125,143
2024-04-22 09:32:00-04:00,536.239990234375,537.4000244140625,536.239990234375,537.4000244140625,537.4000244140625,1322
2024-04-22 09:33:00-04:00,537.3699951171875,537.3699951171875,535.3049926757812,535.3049926757812,535.3049926757812,1818
2024-04-22 09:34:00-04:00,534.3599853515625,535.2949829101562,534.3599853515625,535.2949829101562,535.2949829101562,401
2024-04-22 09:35:00-04:00,534.8200073242188,534.8200073242188,534.8200073242188,534.8200073242188,534.8200073242188,276
2024-04-22 09:36:00-04:00,536.0599975585938,536.5499877929688,535.52001953125,535.52001953125,535.52001953125,3570
2024-04-22 09:39:00-04:00,535.3499755859375,535.3900146484375,535.3499755859375,535.3900146484375,535.3900146484375,892
2024-04-22 09:40:00-04:00,535.6243896484375,535.6243896484375,535.4299926757812,535.4299926757812,535.4299926757812,1024
2024-04-22 09:42:00-04:00,535.4199829101562,536.7100219726562,535.4199829101562,536.7100219726562,536.7100219726562,2338
2024-04-22 09:43:00-04:00,537.1331787109375,537.1331787109375,537.1331787109375,537.1331787109375,537.1331787109375,322
2024-04-22 09:44:00-04:00,537.219970703125,538.4299926757812,537.219970703125,538.4299926757812,538.4299926757812,1256
2024-04-22 09:47:00-04:00,537.9605712890625,538.135009765625,537.9605712890625,538.135009765625,538.135009765625,583
2024-04-22 09:48:00-04:00,538.6099853515625,539.4500122070312,538.6099853515625,538.9500122070312,538.9500122070312,1687
2024-04-22 09:50:00-04:00,538.9949951171875,539.3800048828125,538.9949951171875,539.3800048828125,539.3800048828125,830
2024-04-22 09:51:00-04:00,539.47998046875,539.47998046875,539.4199829101562,539.4199829101562,539.4199829101562,1335
2024-04-22 09:52:00-04:00,539.489990234375,539.489990234375,539.489990234375,539.489990234375,539.489990234375,447
2024-04-22 09:53:00-04:00,539.6849975585938,539.6849975585938,539.6849975585938,539.6849975585938,539.6849975585938,858
2024-04-22 09:54:00-04:00,539.1300048828125,539.1300048828125,538.5999755859375,538.5999755859375,538.5999755859375,2308
2024-04-22 09:55:00-04:00,538.739990234375,539.22998046875,538.739990234375,539.22998046875,539.22998046875,1869
2024-04-22 09:57:00-04:00,539.030029296875,539.030029296875,538.6900024414062,538.6900024414062,538.6900024414062,1552
2024-04-22 09:58:00-04:00,539.030029296875,539.0399780273438,539.030029296875,539.030029296875,539.030029296875,928
2024-04-22 09:59:00-04:00,539.3699951171875,539.3699951171875,539.3699951171875,539.3699951171875,539.3699951171875,1335
2024-04-22 10:00:00-04:00,539.239990234375,539.27001953125,539.239990234375,539.27001953125,539.27001953125,537
2024-04-22 10:01:00-04:00,539.6099853515625,539.7100219726562,539.4099731445312,539.4099731445312,539.4099731445312,1140
2024-04-22 10:02:00-04:00,539.25,539.25,539.0850219726562,539.0850219726562,539.0850219726562,314
2024-04-22 10:03:00-04:00,539.4199829101562,539.4199829101562,539.4199829101562,539.4199829101562,539.4199829101562,655
2024-04-22 10:04:00-04:00,539.1400146484375,539.1400146484375,539.1400146484375,539.1400146484375,539.1400146484375,264
2024-04-22 10:06:00-04:00,539.030029296875,539.0599975585938,538.8599853515625,538.8599853515625,538.8599853515625,1144
2024-04-22 10:09:00-04:00,539.2999877929688,539.2999877929688,538.6400146484375,538.6400146484375,538.6400146484375,1421
2024-04-22 10:10:00-04:00,539.125,539.260009765625,539.125,539.260009765625,539.260009765625,523
2024-04-22 10:11:00-04:00,539.4000244140625,539.6500244140625,539.4000244140625,539.6400146484375,539.6400146484375,3054
2024-04-22 10:13:00-04:00,539.719970703125,540.1400146484375,539.260009765625,539.260009765625,539.260009765625,3311
2024-04-22 10:16:00-04:00,539.1212158203125,539.1212158203125,539.1212158203125,539.1212158203125,539.1212158203125,809
2024-04-22 10:17:00-04:00,539.5599975585938,539.5599975585938,538.8900146484375,539.344970703125,539.344970703125,2491
2024-04-22 10:19:00-04:00,539.1649780273438,539.1649780273438,539.1649780273438,539.1649780273438,539.1649780273438,744
2024-04-22 10:20:00-04:00,539.1649780273438,539.1649780273438,539.1649780273438,539.1649780273438,539.1649780273438,318
2024-04-22 10:21:00-04:00,539.1799926757812,539.1799926757812,539.1799926757812,539.1799926757812,539.1799926757812,1331
2024-04-22 10:22:00-04:00,539.1799926757812,539.1799926757812,538.5599975585938,538.5599975585938,538.5599975585938,1950
2024-04-22 10:26:00-04:00,538.510009765625,538.510009765625,538.510009765625,538.510009765625,538.510009765625,606
2024-04-22 10:28:00-04:00,538.1599731445312,538.1599731445312,538.0999755859375,538.0999755859375,538.0999755859375,339
2024-04-22 10:29:00-04:00,538.094970703125,538.094970703125,538.094970703125,538.094970703125,538.094970703125,273
2024-04-22 10:30:00-04:00,538.0549926757812,538.0549926757812,537.6500244140625,537.6900024414062,537.6900024414062,2013
2024-04-22 10:32:00-04:00,537.8900146484375,538.0700073242188,537.75,538.0700073242188,538.0700073242188,813
2024-04-22 10:33:00-04:00,538.0,538.0,538.0,538.0,538.0,264
2024-04-22 10:34:00-04:00,538.3300170898438,538.3300170898438,538.1599731445312,538.1599731445312,538.1599731445312,1778
2024-04-22 10:37:00-04:00,538.02001953125,538.02001953125,538.02001953125,538.02001953125,538.02001953125,409
2024-04-22 10:38:00-04:00,537.6755981445312,537.6755981445312,537.52001953125,537.52001953125,537.52001953125,679
2024-04-22 10:39:00-04:00,537.405029296875,537.405029296875,537.405029296875,537.405029296875,537.405029296875,460
2024-04-22 10:40:00-04:00,537.6799926757812,537.844970703125,537.635009765625,537.635009765625,537.635009765625,579
2024-04-22 10:41:00-04:00,537.75,537.75,537.75,537.75,537.75,387
