Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,140.6020050048828,141.35000610351562,139.6199951171875,140.32879638671875,140.32879638671875,7938147
2024-04-22 09:31:00-04:00,140.3159942626953,141.0,139.42999267578125,139.5800018310547,139.5800018310547,1197473
2024-04-22 09:32:00-04:00,139.56500244140625,139.8800048828125,138.80250549316406,139.3300018310547,139.3300018310547,1306517
2024-04-22 09:33:00-04:00,139.32000732421875,139.77000427246094,138.84060668945312,139.44369506835938,139.44369506835938,981321
2024-04-22 09:34:00-04:00,139.4499969482422,139.52000427246094,138.80999755859375,139.1352996826172,139.1352996826172,920063
2024-04-22 09:35:00-04:00,139.13589477539062,140.5,139.0,140.4199981689453,140.4199981689453,1207776
2024-04-22 09:36:00-04:00,140.38999938964844,141.0,140.3675994873047,140.93800354003906,140.93800354003906,985355
2024-04-22 09:37:00-04:00,140.97000122070312,141.52999877929688,140.8278045654297,141.11000061035156,141.11000061035156,999354
2024-04-22 09:38:00-04:00,141.10800170898438,141.97999572753906,141.08999633789062,141.48989868164062,141.48989868164062,795763
2024-04-22 09:39:00-04:00,141.49000549316406,141.7100067138672,140.8699951171875,141.3101043701172,141.3101043701172,664219
2024-04-22 09:40:00-04:00,141.2899932861328,141.5800018310547,140.8699951171875,141.42990112304688,141.42990112304688,643986
2024-04-22 09:41:00-04:00,141.39999389648438,142.27999877929688,141.3300018310547,142.2100067138672,142.2100067138672,1075839
2024-04-22 09:42:00-04:00,142.1999969482422,142.30999755859375,141.52000427246094,141.94129943847656,141.94129943847656,643058
2024-04-22 09:43:00-04:00,141.92999267578125,142.27999877929688,141.66000366210938,142.12289428710938,142.12289428710938,461821
2024-04-22 09:44:00-04:00,142.1199951171875,142.56979370117188,141.80999755859375,142.41000366210938,142.41000366210938,669071
2024-04-22 09:45:00-04:00,142.43499755859375,142.66000366210938,142.22999572753906,142.5301055908203,142.5301055908203,502676
2024-04-22 09:46:00-04:00,142.55999755859375,142.8594970703125,142.39999389648438,142.61000061035156,142.61000061035156,617431
2024-04-22 09:47:00-04:00,142.60000610351562,143.17999267578125,142.44009399414062,142.89999389648438,142.89999389648438,830544
2024-04-22 09:48:00-04:00,142.89999389648438,143.29989624023438,142.74000549316406,143.17999267578125,143.17999267578125,631452
2024-04-22 09:49:00-04:00,143.17999267578125,143.39999389648438,143.0399932861328,143.3386993408203,143.3386993408203,459199
2024-04-22 09:50:00-04:00,143.3699951171875,143.52000427246094,143.05999755859375,143.44000244140625,143.44000244140625,578609
2024-04-22 09:51:00-04:00,143.44500732421875,143.67999267578125,142.91079711914062,143.02000427246094,143.02000427246094,605370
2024-04-22 09:52:00-04:00,143.0,143.57449340820312,142.92999267578125,143.4600067138672,143.4600067138672,399109
2024-04-22 09:53:00-04:00,143.44000244140625,143.91749572753906,143.39999389648438,143.82000732421875,143.82000732421875,526069
2024-04-22 09:54:00-04:00,143.845703125,144.11000061035156,143.80999755859375,143.94500732421875,143.94500732421875,718961
2024-04-22 09:55:00-04:00,143.9600067138672,144.10000610351562,143.7825927734375,143.91000366210938,143.91000366210938,513929
2024-04-22 09:56:00-04:00,143.9199981689453,144.44000244140625,143.89999389648438,144.39430236816406,144.39430236816406,597958
2024-04-22 09:57:00-04:00,144.39500427246094,144.4281005859375,144.0399932861328,144.25999450683594,144.25999450683594,380406
2024-04-22 09:58:00-04:00,144.2550048828125,144.3000030517578,143.7115020751953,143.7626953125,143.7626953125,496462
2024-04-22 09:59:00-04:00,143.77000427246094,143.77999877929688,143.3699951171875,143.42999267578125,143.42999267578125,548998
2024-04-22 10:00:00-04:00,143.4311981201172,143.60000610351562,142.9199981689453,143.55499267578125,143.55499267578125,608773
2024-04-22 10:01:00-04:00,143.55650329589844,144.0,143.52999877929688,143.85400390625,143.85400390625,415909
2024-04-22 10:02:00-04:00,143.87469482421875,144.1199951171875,143.72000122070312,144.05490112304688,144.05490112304688,339834
2024-04-22 10:03:00-04:00,144.0529022216797,144.11000061035156,143.8571014404297,143.97500610351562,143.97500610351562,310765
2024-04-22 10:04:00-04:00,143.97999572753906,143.99679565429688,143.5,143.55189514160156,143.55189514160156,335718
2024-04-22 10:05:00-04:00,143.5399932861328,143.67999267578125,143.34800720214844,143.3800048828125,143.3800048828125,383303
2024-04-22 10:06:00-04:00,143.36000061035156,143.67999267578125,143.1300048828125,143.15499877929688,143.15499877929688,473311
2024-04-22 10:07:00-04:00,143.15499877929688,143.3300018310547,142.9199981689453,142.9844970703125,142.9844970703125,544910
2024-04-22 10:08:00-04:00,142.98399353027344,143.01229858398438,142.67999267578125,142.79989624023438,142.79989624023438,396016
2024-04-22 10:09:00-04:00,142.639892578125,142.67999267578125,142.38400268554688,142.51499938964844,142.51499938964844,473901
2024-04-22 10:10:00-04:00,142.5399932861328,142.83900451660156,142.4600067138672,142.72000122070312,142.72000122070312,340976
2024-04-22 10:11:00-04:00,142.71449279785156,142.9833984375,142.71449279785156,142.91000366210938,142.91000366210938,290904
