Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,132.88999938964844,133.0500030517578,132.4250030517578,132.55999755859375,132.55999755859375,35095
2024-04-22 09:31:00-04:00,132.7449951171875,132.7449951171875,132.50999450683594,132.51499938964844,132.51499938964844,2962
2024-04-22 09:32:00-04:00,132.72999572753906,132.7899932861328,132.6300048828125,132.63999938964844,132.63999938964844,4464
2024-04-22 09:33:00-04:00,132.52000427246094,132.60499572753906,132.47500610351562,132.52000427246094,132.52000427246094,6974
2024-04-22 09:34:00-04:00,132.47000122070312,132.5500030517578,132.36000061035156,132.42999267578125,132.42999267578125,8140
2024-04-22 09:35:00-04:00,132.42999267578125,132.5500030517578,132.39999389648438,132.47000122070312,132.47000122070312,6140
2024-04-22 09:36:00-04:00,132.38999938964844,132.41000366210938,131.97999572753906,132.0,132.0,10786
2024-04-22 09:37:00-04:00,132.0,132.0500030517578,131.72999572753906,131.88499450683594,131.88499450683594,11963
2024-04-22 09:38:00-04:00,131.88499450683594,131.88499450683594,131.72000122070312,131.74000549316406,131.74000549316406,2553
2024-04-22 09:39:00-04:00,131.89999389648438,132.0399932861328,131.72940063476562,132.0399932861328,132.0399932861328,7454
2024-04-22 09:40:00-04:00,131.97999572753906,131.97999572753906,131.8000030517578,131.8699951171875,131.8699951171875,9076
2024-04-22 09:41:00-04:00,131.82000732421875,131.86000061035156,131.68499755859375,131.68499755859375,131.68499755859375,10168
2024-04-22 09:42:00-04:00,131.7050018310547,132.10000610351562,131.6699981689453,132.10000610351562,132.10000610351562,7062
2024-04-22 09:43:00-04:00,132.1750030517578,132.25999450683594,132.10000610351562,132.25999450683594,132.25999450683594,4168
2024-04-22 09:44:00-04:00,132.38999938964844,132.38999938964844,132.27999877929688,132.3000030517578,132.3000030517578,4236
2024-04-22 09:45:00-04:00,132.27000427246094,132.27499389648438,132.22000122070312,132.27499389648438,132.27499389648438,1666
2024-04-22 09:46:00-04:00,132.36000061035156,132.5399932861328,132.35000610351562,132.44500732421875,132.44500732421875,4340
2024-04-22 09:47:00-04:00,132.5500030517578,132.6300048828125,132.39010620117188,132.59500122070312,132.59500122070312,6637
2024-04-22 09:48:00-04:00,132.66000366210938,132.7198944091797,132.6199951171875,132.63999938964844,132.63999938964844,3181
2024-04-22 09:49:00-04:00,132.67999267578125,132.82000732421875,132.67999267578125,132.82000732421875,132.82000732421875,1759
2024-04-22 09:50:00-04:00,132.85499572753906,132.85499572753906,132.69000244140625,132.6999969482422,132.6999969482422,10806
2024-04-22 09:51:00-04:00,132.6999969482422,132.88999938964844,132.6999969482422,132.82000732421875,132.82000732421875,3565
2024-04-22 09:52:00-04:00,132.87469482421875,132.98919677734375,132.8699951171875,132.92999267578125,132.92999267578125,14145
2024-04-22 09:53:00-04:00,132.97999572753906,133.08999633789062,132.97000122070312,133.08999633789062,133.08999633789062,2359
2024-04-22 09:54:00-04:00,133.0800018310547,133.0800018310547,133.01499938964844,133.02999877929688,133.02999877929688,2782
2024-04-22 09:55:00-04:00,132.99000549316406,132.99000549316406,132.95010375976562,132.98570251464844,132.98570251464844,2046
2024-04-22 09:56:00-04:00,133.05999755859375,133.14999389648438,133.05999755859375,133.14500427246094,133.14500427246094,5742
2024-04-22 09:57:00-04:00,133.13999938964844,133.1699981689453,132.99270629882812,132.99270629882812,132.99270629882812,2118
2024-04-22 09:58:00-04:00,133.0800018310547,133.0800018310547,132.97000122070312,133.02000427246094,133.02000427246094,2542
2024-04-22 09:59:00-04:00,133.0500030517578,133.19000244140625,133.0500030517578,133.0800018310547,133.0800018310547,3776
2024-04-22 10:00:00-04:00,133.13499450683594,133.14500427246094,133.08999633789062,133.1199951171875,133.1199951171875,2691
2024-04-22 10:01:00-04:00,133.14500427246094,133.14999389648438,133.125,133.14999389648438,133.14999389648438,706
2024-04-22 10:02:00-04:00,133.10000610351562,133.2100067138672,133.10000610351562,133.2100067138672,133.2100067138672,1594
2024-04-22 10:03:00-04:00,133.25,133.3000030517578,133.22000122070312,133.27999877929688,133.27999877929688,2482
2024-04-22 10:04:00-04:00,133.27999877929688,133.27999877929688,133.14999389648438,133.14999389648438,133.14999389648438,3263
2024-04-22 10:05:00-04:00,133.2050018310547,133.3300018310547,133.1649932861328,133.3300018310547,133.3300018310547,1681
2024-04-22 10:06:00-04:00,133.25999450683594,133.25999450683594,133.22000122070312,133.22000122070312,133.22000122070312,810
2024-04-22 10:07:00-04:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,167
2024-04-22 10:08:00-04:00,133.27999877929688,133.27999877929688,133.1199951171875,133.22000122070312,133.22000122070312,1880
2024-04-22 10:09:00-04:00,133.24000549316406,133.3000030517578,133.14999389648438,133.14999389648438,133.14999389648438,10011
2024-04-22 10:10:00-04:00,133.19000244140625,133.27000427246094,133.19000244140625,133.22000122070312,133.22000122070312,2037
2024-04-22 10:11:00-04:00,133.22999572753906,133.4199981689453,133.19000244140625,133.41000366210938,133.41000366210938,6567
2024-04-22 10:12:00-04:00,133.4499969482422,133.5500030517578,133.4499969482422,133.5500030517578,133.5500030517578,2381
2024-04-22 10:13:00-04:00,133.5500030517578,133.5500030517578,133.49000549316406,133.50999450683594,133.50999450683594,1843
2024-04-22 10:14:00-04:00,133.48500061035156,133.52999877929688,133.48500061035156,133.52999877929688,133.52999877929688,1332
2024-04-22 10:15:00-04:00,133.51809692382812,133.66000366210938,133.5,133.63999938964844,133.63999938964844,4238
2024-04-22 10:16:00-04:00,133.6199951171875,133.67999267578125,133.60000610351562,133.66000366210938,133.66000366210938,1779
2024-04-22 10:17:00-04:00,133.69000244140625,133.69500732421875,133.63999938964844,133.69000244140625,133.69000244140625,4395
2024-04-22 10:18:00-04:00,133.63999938964844,133.6999969482422,133.60000610351562,133.6999969482422,133.6999969482422,2266
2024-04-22 10:19:00-04:00,133.6999969482422,133.6999969482422,133.6699981689453,133.6999969482422,133.6999969482422,2088
2024-04-22 10:20:00-04:00,133.7100067138672,133.76499938964844,133.7100067138672,133.72999572753906,133.72999572753906,3736
2024-04-22 10:21:00-04:00,133.75,133.8300018310547,133.6699981689453,133.8300018310547,133.8300018310547,2221
2024-04-22 10:22:00-04:00,133.77000427246094,133.77000427246094,133.75999450683594,133.75999450683594,133.75999450683594,1194
2024-04-22 10:23:00-04:00,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,133.89999389648438,2433
2024-04-22 10:24:00-04:00,133.86000061035156,133.86000061035156,133.80499267578125,133.83999633789062,133.83999633789062,1712
2024-04-22 10:25:00-04:00,133.88999938964844,133.92999267578125,133.88999938964844,133.91000366210938,133.91000366210938,1956
2024-04-22 10:26:00-04:00,133.9199981689453,133.92999267578125,133.88999938964844,133.9199981689453,133.9199981689453,2166
2024-04-22 10:27:00-04:00,133.92999267578125,134.0,133.9199981689453,133.9199981689453,133.9199981689453,4044
2024-04-22 10:28:00-04:00,133.91000366210938,133.91000366210938,133.86000061035156,133.88999938964844,133.88999938964844,1616
2024-04-22 10:29:00-04:00,133.9250030517578,133.97000122070312,133.91000366210938,133.9250030517578,133.9250030517578,2890
2024-04-22 10:30:00-04:00,133.9600067138672,133.9949951171875,133.94000244140625,133.94000244140625,133.94000244140625,3890
2024-04-22 10:31:00-04:00,133.8699951171875,133.91000366210938,133.86000061035156,133.91000366210938,133.91000366210938,1826
2024-04-22 10:32:00-04:00,133.9499969482422,134.10000610351562,133.9499969482422,134.0749969482422,134.0749969482422,3603
2024-04-22 10:33:00-04:00,134.10000610351562,134.1300048828125,134.10000610351562,134.12600708007812,134.12600708007812,1559
