Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,398.8500061035156,402.8900146484375,398.010986328125,400.385009765625,400.385009765625,30295
2024-04-22 09:31:00-04:00,400.3999938964844,401.70001220703125,400.3999938964844,400.864990234375,400.864990234375,2415
2024-04-22 09:32:00-04:00,401.5,401.5,397.4649963378906,398.0950012207031,398.0950012207031,11352
2024-04-22 09:33:00-04:00,398.67999267578125,398.67999267578125,395.010009765625,395.625,395.625,9770
2024-04-22 09:34:00-04:00,395.0400085449219,395.2099914550781,392.17999267578125,392.4599914550781,392.4599914550781,59509
2024-04-22 09:35:00-04:00,392.9100036621094,395.00140380859375,392.55499267578125,395.00140380859375,395.00140380859375,12419
2024-04-22 09:36:00-04:00,394.92498779296875,394.92498779296875,394.0,394.0,394.0,4868
2024-04-22 09:37:00-04:00,393.57501220703125,395.2099914550781,393.57501220703125,394.8800048828125,394.8800048828125,5595
2024-04-22 09:38:00-04:00,395.2099914550781,396.42999267578125,394.6700134277344,395.9800109863281,395.9800109863281,8227
2024-04-22 09:39:00-04:00,395.9549865722656,396.31500244140625,395.0950012207031,395.0950012207031,395.0950012207031,5571
2024-04-22 09:40:00-04:00,394.5299987792969,394.8699951171875,394.3699951171875,394.5899963378906,394.5899963378906,2263
2024-04-22 09:41:00-04:00,395.07000732421875,395.1700134277344,394.239990234375,394.80999755859375,394.80999755859375,3784
2024-04-22 09:42:00-04:00,395.1700134277344,395.2200012207031,394.989990234375,395.0299987792969,395.0299987792969,3685
2024-04-22 09:43:00-04:00,394.8800048828125,394.9800109863281,394.010009765625,394.010009765625,394.010009765625,4537
2024-04-22 09:44:00-04:00,393.98370361328125,395.0400085449219,393.98370361328125,395.0400085449219,395.0400085449219,6698
2024-04-22 09:45:00-04:00,394.9609069824219,395.5400085449219,394.8800048828125,394.8800048828125,394.8800048828125,5040
2024-04-22 09:46:00-04:00,394.6600036621094,395.5299987792969,394.6600036621094,395.5299987792969,395.5299987792969,6571
2024-04-22 09:47:00-04:00,395.385009765625,395.7699890136719,394.9599914550781,395.4649963378906,395.4649963378906,2552
2024-04-22 09:48:00-04:00,395.2034912109375,395.5249938964844,395.1700134277344,395.5249938964844,395.5249938964844,5624
2024-04-22 09:49:00-04:00,395.54998779296875,396.260009765625,395.54998779296875,396.0799865722656,396.0799865722656,2548
2024-04-22 09:50:00-04:00,396.30999755859375,396.4599914550781,396.125,396.44000244140625,396.44000244140625,1779
2024-04-22 09:51:00-04:00,396.42999267578125,397.30999755859375,396.3900146484375,396.9700012207031,396.9700012207031,2598
2024-04-22 09:52:00-04:00,397.4200134277344,397.4200134277344,397.1199951171875,397.1549987792969,397.1549987792969,1813
2024-04-22 09:53:00-04:00,397.4800109863281,397.4800109863281,396.5299987792969,396.5299987792969,396.5299987792969,4163
2024-04-22 09:54:00-04:00,396.67498779296875,397.6400146484375,396.5857849121094,397.44000244140625,397.44000244140625,6519
2024-04-22 09:55:00-04:00,397.1700134277344,397.8999938964844,396.94500732421875,397.8999938964844,397.8999938964844,4317
2024-04-22 09:56:00-04:00,397.44000244140625,397.5899963378906,397.2875061035156,397.2875061035156,397.2875061035156,3931
2024-04-22 09:57:00-04:00,397.54998779296875,397.54998779296875,396.8440856933594,397.2699890136719,397.2699890136719,2998
2024-04-22 09:58:00-04:00,396.989990234375,396.989990234375,396.989990234375,396.989990234375,396.989990234375,255
2024-04-22 09:59:00-04:00,397.1000061035156,398.0,397.1000061035156,397.30999755859375,397.30999755859375,2391
2024-04-22 10:00:00-04:00,397.9599914550781,397.989990234375,397.07000732421875,397.4150085449219,397.4150085449219,5604
2024-04-22 10:01:00-04:00,397.42999267578125,398.0,397.42999267578125,397.989990234375,397.989990234375,3614
2024-04-22 10:02:00-04:00,398.0400085449219,398.06500244140625,397.71990966796875,398.06500244140625,398.06500244140625,3647
2024-04-22 10:03:00-04:00,398.1600036621094,398.54998779296875,397.6400146484375,398.5,398.5,11090
2024-04-22 10:04:00-04:00,398.4200134277344,398.8500061035156,398.3800048828125,398.67999267578125,398.67999267578125,3741
2024-04-22 10:05:00-04:00,398.6099853515625,398.6300048828125,398.3999938964844,398.3999938964844,398.3999938964844,1492
2024-04-22 10:06:00-04:00,398.260009765625,398.3349914550781,397.6199951171875,397.6199951171875,397.6199951171875,3730
2024-04-22 10:07:00-04:00,397.87249755859375,397.92498779296875,397.3999938964844,397.510009765625,397.510009765625,1331
2024-04-22 10:08:00-04:00,397.3999938964844,397.95001220703125,397.1300048828125,397.95001220703125,397.95001220703125,5219
2024-04-22 10:09:00-04:00,398.1000061035156,398.1000061035156,397.95001220703125,397.95001220703125,397.95001220703125,1721
2024-04-22 10:10:00-04:00,397.7200012207031,398.0,397.54998779296875,397.54998779296875,397.54998779296875,5376
2024-04-22 10:12:00-04:00,398.125,398.125,398.125,398.125,398.125,111
2024-04-22 10:13:00-04:00,398.0101013183594,398.0740051269531,397.82000732421875,397.8999938964844,397.8999938964844,3735
2024-04-22 10:14:00-04:00,397.62420654296875,397.62420654296875,397.6199951171875,397.6199951171875,397.6199951171875,462
2024-04-22 10:15:00-04:00,397.7900085449219,397.7900085449219,397.510009765625,397.7799987792969,397.7799987792969,517
2024-04-22 10:16:00-04:00,397.6000061035156,397.70001220703125,397.54998779296875,397.6700134277344,397.6700134277344,2737
2024-04-22 10:17:00-04:00,397.80499267578125,397.80499267578125,397.4200134277344,397.4200134277344,397.4200134277344,2935
2024-04-22 10:18:00-04:00,397.5950012207031,397.8500061035156,397.5899963378906,397.7650146484375,397.7650146484375,2257
2024-04-22 10:19:00-04:00,397.44000244140625,397.5199890136719,397.2278137207031,397.4750061035156,397.4750061035156,2440
2024-04-22 10:20:00-04:00,397.54998779296875,397.54998779296875,397.510009765625,397.510009765625,397.510009765625,528
2024-04-22 10:21:00-04:00,397.30999755859375,397.30999755859375,397.1199951171875,397.1199951171875,397.1199951171875,1197
2024-04-22 10:22:00-04:00,396.9700012207031,396.9700012207031,396.739990234375,396.739990234375,396.739990234375,1191
2024-04-22 10:23:00-04:00,396.9700012207031,397.07000732421875,396.8699951171875,397.07000732421875,397.07000732421875,2336
2024-04-22 10:24:00-04:00,397.375,397.3999938964844,397.2099914550781,397.2099914550781,397.2099914550781,1318
2024-04-22 10:25:00-04:00,397.4056091308594,397.6099853515625,397.239990234375,397.2900085449219,397.2900085449219,1229
2024-04-22 10:26:00-04:00,397.2900085449219,397.2900085449219,397.05999755859375,397.07000732421875,397.07000732421875,4477
2024-04-22 10:27:00-04:00,397.0400085449219,397.2049865722656,396.92999267578125,396.9750061035156,396.9750061035156,1488
2024-04-22 10:28:00-04:00,396.7900085449219,397.2799987792969,396.7699890136719,397.2799987792969,397.2799987792969,3691
2024-04-22 10:29:00-04:00,397.3900146484375,397.5199890136719,397.3900146484375,397.5199890136719,397.5199890136719,805
2024-04-22 10:30:00-04:00,397.3399963378906,397.3399963378906,396.9800109863281,397.1600036621094,397.1600036621094,2330
2024-04-22 10:31:00-04:00,396.7850036621094,397.3999938964844,396.7850036621094,397.21990966796875,397.21990966796875,1550
2024-04-22 10:32:00-04:00,397.3299865722656,397.6600036621094,397.30999755859375,397.6600036621094,397.6600036621094,2131
2024-04-22 10:33:00-04:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,358
2024-04-22 10:34:00-04:00,398.06500244140625,398.06500244140625,397.82000732421875,397.82000732421875,397.82000732421875,1116
2024-04-22 10:35:00-04:00,398.19000244140625,398.2300109863281,397.760009765625,397.760009765625,397.760009765625,2320
2024-04-22 10:36:00-04:00,397.9200134277344,398.0,397.9200134277344,398.0,398.0,690
2024-04-22 10:37:00-04:00,398.1000061035156,398.2650146484375,398.1000061035156,398.2650146484375,398.2650146484375,963
2024-04-22 10:38:00-04:00,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,193
2024-04-22 10:39:00-04:00,398.135009765625,398.5400085449219,398.135009765625,398.4599914550781,398.4599914550781,3196
2024-04-22 10:40:00-04:00,398.6400146484375,398.6400146484375,398.25,398.4200134277344,398.4200134277344,3870
2024-04-22 10:41:00-04:00,398.6099853515625,398.9800109863281,398.4700012207031,398.67999267578125,398.67999267578125,4957
2024-04-22 10:42:00-04:00,398.9599914550781,398.9599914550781,398.4599914550781,398.4599914550781,398.4599914550781,2143
2024-04-22 10:43:00-04:00,398.6899108886719,398.6899108886719,398.6899108886719,398.6899108886719,398.6899108886719,339
2024-04-22 10:44:00-04:00,398.38629150390625,398.42999267578125,398.38629150390625,398.42999267578125,398.42999267578125,420
2024-04-22 10:45:00-04:00,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,311
