Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,27662
2024-04-22 09:31:00-04:00,101.9000015258789,101.9000015258789,101.78500366210938,101.81999969482422,101.81999969482422,21768
2024-04-22 09:33:00-04:00,101.78500366210938,101.91999816894531,101.78500366210938,101.86000061035156,101.86000061035156,523
2024-04-22 09:34:00-04:00,101.87999725341797,101.87999725341797,101.77999877929688,101.77999877929688,101.77999877929688,2116
2024-04-22 09:35:00-04:00,101.74500274658203,101.74500274658203,101.7074966430664,101.7074966430664,101.7074966430664,1270
2024-04-22 09:36:00-04:00,101.77999877929688,101.77999877929688,101.69999694824219,101.69999694824219,101.69999694824219,949
2024-04-22 09:37:00-04:00,101.7699966430664,101.8550033569336,101.73999786376953,101.79000091552734,101.79000091552734,2090
2024-04-22 09:38:00-04:00,101.80500030517578,101.80500030517578,101.76000213623047,101.77999877929688,101.77999877929688,1379
2024-04-22 09:39:00-04:00,101.58999633789062,101.58999633789062,101.55500030517578,101.55500030517578,101.55500030517578,291
2024-04-22 09:40:00-04:00,101.66000366210938,101.66000366210938,101.55500030517578,101.55500030517578,101.55500030517578,579
2024-04-22 09:41:00-04:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,164
2024-04-22 09:42:00-04:00,101.5,101.51499938964844,101.5,101.51000213623047,101.51000213623047,1665
2024-04-22 09:43:00-04:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,282
2024-04-22 09:44:00-04:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,300
2024-04-22 09:45:00-04:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,954
2024-04-22 09:46:00-04:00,101.30999755859375,101.30999755859375,101.16999816894531,101.16999816894531,101.16999816894531,3034
2024-04-22 09:48:00-04:00,101.18000030517578,101.18000030517578,101.13500213623047,101.13500213623047,101.13500213623047,320
2024-04-22 09:49:00-04:00,101.13500213623047,101.43000030517578,101.13500213623047,101.43000030517578,101.43000030517578,5580
2024-04-22 09:50:00-04:00,101.34500122070312,101.34500122070312,101.19000244140625,101.26000213623047,101.26000213623047,1746
2024-04-22 09:51:00-04:00,101.30999755859375,101.40779876708984,101.19499969482422,101.30000305175781,101.30000305175781,2930
2024-04-22 09:52:00-04:00,101.21179962158203,101.47000122070312,101.21179962158203,101.43000030517578,101.43000030517578,13054
2024-04-22 09:53:00-04:00,101.44000244140625,101.44000244140625,101.31999969482422,101.33999633789062,101.33999633789062,1242
2024-04-22 09:54:00-04:00,101.30999755859375,101.31690216064453,101.30000305175781,101.30999755859375,101.30999755859375,36687
2024-04-22 09:55:00-04:00,101.2750015258789,101.36000061035156,101.2750015258789,101.27999877929688,101.27999877929688,2593
2024-04-22 09:56:00-04:00,101.27999877929688,101.27999877929688,101.19000244140625,101.19000244140625,101.19000244140625,684
2024-04-22 09:57:00-04:00,101.2699966430664,101.2699966430664,101.16000366210938,101.16000366210938,101.16000366210938,1320
2024-04-22 09:58:00-04:00,101.1613998413086,101.18499755859375,101.06999969482422,101.06999969482422,101.06999969482422,4356
2024-04-22 09:59:00-04:00,101.08000183105469,101.08999633789062,101.04000091552734,101.06999969482422,101.06999969482422,2249
2024-04-22 10:00:00-04:00,101.08999633789062,101.12000274658203,101.02999877929688,101.11499786376953,101.11499786376953,1980
2024-04-22 10:01:00-04:00,101.13500213623047,101.18000030517578,101.13500213623047,101.18000030517578,101.18000030517578,298
2024-04-22 10:02:00-04:00,101.19000244140625,101.20999908447266,101.12000274658203,101.13619995117188,101.13619995117188,4635
2024-04-22 10:03:00-04:00,101.13999938964844,101.1500015258789,101.13500213623047,101.13500213623047,101.13500213623047,2242
2024-04-22 10:04:00-04:00,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,271
2024-04-22 10:05:00-04:00,101.16999816894531,101.23999786376953,101.16719818115234,101.23999786376953,101.23999786376953,976
2024-04-22 10:06:00-04:00,101.25,101.25,101.18000030517578,101.18000030517578,101.18000030517578,1859
2024-04-22 10:07:00-04:00,101.12999725341797,101.22000122070312,101.12000274658203,101.22000122070312,101.22000122070312,1547
