Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,34.900001525878906,34.93000030517578,34.540000915527344,34.90999984741211,34.90999984741211,28681
2024-04-22 09:31:00-04:00,34.91999816894531,34.91999816894531,34.880001068115234,34.900001525878906,34.900001525878906,1316
2024-04-22 09:32:00-04:00,34.900001525878906,34.970001220703125,34.900001525878906,34.939998626708984,34.939998626708984,2727
2024-04-22 09:33:00-04:00,34.900001525878906,34.900001525878906,34.875,34.875,34.875,1030
2024-04-22 09:34:00-04:00,34.86000061035156,34.869998931884766,34.85499954223633,34.869998931884766,34.869998931884766,1735
2024-04-22 09:35:00-04:00,34.900001525878906,34.900001525878906,34.880001068115234,34.880001068115234,34.880001068115234,4896
2024-04-22 09:36:00-04:00,34.88999938964844,34.88999938964844,34.845001220703125,34.880001068115234,34.880001068115234,1795
2024-04-22 09:37:00-04:00,34.869998931884766,34.900001525878906,34.845001220703125,34.88999938964844,34.88999938964844,2242
2024-04-22 09:38:00-04:00,34.8849983215332,34.8849983215332,34.84000015258789,34.84000015258789,34.84000015258789,3258
2024-04-22 09:39:00-04:00,34.84000015258789,34.88999938964844,34.83000183105469,34.880001068115234,34.880001068115234,2726
2024-04-22 09:40:00-04:00,34.880001068115234,34.900001525878906,34.849998474121094,34.900001525878906,34.900001525878906,3126
2024-04-22 09:41:00-04:00,34.900001525878906,34.900001525878906,34.880001068115234,34.890098571777344,34.890098571777344,7327
2024-04-22 09:42:00-04:00,34.902801513671875,34.93000030517578,34.900001525878906,34.93000030517578,34.93000030517578,2491
2024-04-22 09:43:00-04:00,34.93000030517578,34.93000030517578,34.900001525878906,34.90999984741211,34.90999984741211,3146
2024-04-22 09:44:00-04:00,34.90999984741211,34.90999984741211,34.880001068115234,34.90999984741211,34.90999984741211,4407
2024-04-22 09:45:00-04:00,34.900001525878906,34.90999984741211,34.8849983215332,34.900001525878906,34.900001525878906,2686
2024-04-22 09:46:00-04:00,34.89120101928711,34.915000915527344,34.89120101928711,34.90999984741211,34.90999984741211,2778
2024-04-22 09:47:00-04:00,34.900001525878906,34.900001525878906,34.87580108642578,34.880001068115234,34.880001068115234,1406
2024-04-22 09:48:00-04:00,34.869998931884766,34.869998931884766,34.849098205566406,34.849098205566406,34.849098205566406,3252
2024-04-22 09:49:00-04:00,34.86000061035156,34.86000061035156,34.834999084472656,34.84000015258789,34.84000015258789,1458
2024-04-22 09:50:00-04:00,34.84000015258789,34.84000015258789,34.82500076293945,34.82500076293945,34.82500076293945,1116
2024-04-22 09:51:00-04:00,34.83000183105469,34.845001220703125,34.820098876953125,34.820098876953125,34.820098876953125,3143
2024-04-22 09:52:00-04:00,34.84000015258789,34.845001220703125,34.82500076293945,34.82500076293945,34.82500076293945,1311
2024-04-22 09:53:00-04:00,34.82500076293945,34.82500076293945,34.810001373291016,34.81999969482422,34.81999969482422,1607
2024-04-22 09:54:00-04:00,34.82500076293945,34.83000183105469,34.82500076293945,34.83000183105469,34.83000183105469,1205
2024-04-22 09:55:00-04:00,34.84000015258789,34.869998931884766,34.84000015258789,34.85499954223633,34.85499954223633,3402
2024-04-22 09:56:00-04:00,34.849998474121094,34.849998474121094,34.83000183105469,34.84000015258789,34.84000015258789,3561
2024-04-22 09:57:00-04:00,34.845001220703125,34.869998931884766,34.84000015258789,34.849998474121094,34.849998474121094,4014
2024-04-22 09:58:00-04:00,34.83000183105469,34.849998474121094,34.83000183105469,34.84000015258789,34.84000015258789,1432
2024-04-22 09:59:00-04:00,34.84000015258789,34.86000061035156,34.84000015258789,34.849998474121094,34.849998474121094,2533
2024-04-22 10:00:00-04:00,34.86000061035156,34.86000061035156,34.81999969482422,34.81999969482422,34.81999969482422,2869
2024-04-22 10:01:00-04:00,34.814998626708984,34.81999969482422,34.810001373291016,34.81010055541992,34.81010055541992,2017
2024-04-22 10:02:00-04:00,34.79999923706055,34.81999969482422,34.79330062866211,34.810001373291016,34.810001373291016,3835
2024-04-22 10:03:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.81999969482422,34.81999969482422,3339
2024-04-22 10:04:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,830
2024-04-22 10:05:00-04:00,34.810001373291016,34.83000183105469,34.810001373291016,34.83000183105469,34.83000183105469,1688
2024-04-22 10:06:00-04:00,34.84000015258789,34.849998474121094,34.834999084472656,34.84000015258789,34.84000015258789,3577
2024-04-22 10:07:00-04:00,34.84000015258789,34.84000015258789,34.834999084472656,34.834999084472656,34.834999084472656,2317
2024-04-22 10:08:00-04:00,34.84000015258789,34.880001068115234,34.84000015258789,34.880001068115234,34.880001068115234,2125
2024-04-22 10:09:00-04:00,34.8849983215332,34.8849983215332,34.875,34.880001068115234,34.880001068115234,1549
2024-04-22 10:10:00-04:00,34.880001068115234,34.8849983215332,34.870601654052734,34.875,34.875,2167
2024-04-22 10:11:00-04:00,34.875,34.880001068115234,34.869998931884766,34.869998931884766,34.869998931884766,1646
2024-04-22 10:12:00-04:00,34.875,34.880001068115234,34.85499954223633,34.85499954223633,34.85499954223633,3500
2024-04-22 10:13:00-04:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,454
2024-04-22 10:14:00-04:00,34.869998931884766,34.900001525878906,34.869998931884766,34.880001068115234,34.880001068115234,2454
