Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,6211
2024-04-22 09:32:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,206
2024-04-22 09:33:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,494
2024-04-22 09:35:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,392
2024-04-22 09:36:00-04:00,116.54000091552734,116.56999969482422,116.54000091552734,116.56999969482422,116.56999969482422,1169
2024-04-22 09:37:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,455
2024-04-22 09:38:00-04:00,116.54499816894531,116.54499816894531,116.38999938964844,116.38999938964844,116.38999938964844,276
2024-04-22 09:39:00-04:00,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,644
2024-04-22 09:40:00-04:00,116.54000091552734,116.63999938964844,116.54000091552734,116.63999938964844,116.63999938964844,347
2024-04-22 09:41:00-04:00,116.77999877929688,116.86000061035156,116.66999816894531,116.86000061035156,116.86000061035156,462
2024-04-22 09:42:00-04:00,116.86000061035156,117.04000091552734,116.83000183105469,117.04000091552734,117.04000091552734,607
2024-04-22 09:43:00-04:00,116.97000122070312,116.97000122070312,116.96499633789062,116.96499633789062,116.96499633789062,486
2024-04-22 09:45:00-04:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,101
2024-04-22 09:46:00-04:00,116.96499633789062,116.97000122070312,116.95999908447266,116.97000122070312,116.97000122070312,386
2024-04-22 09:47:00-04:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,120
2024-04-22 09:48:00-04:00,117.08000183105469,117.08000183105469,116.95999908447266,116.95999908447266,116.95999908447266,276
2024-04-22 09:49:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,195
2024-04-22 09:50:00-04:00,116.97000122070312,116.97000122070312,116.94000244140625,116.94000244140625,116.94000244140625,1651
2024-04-22 09:51:00-04:00,116.96499633789062,117.05999755859375,116.96499633789062,117.04000091552734,117.04000091552734,1619
2024-04-22 09:52:00-04:00,117.0999984741211,117.12999725341797,117.06500244140625,117.06500244140625,117.06500244140625,699
2024-04-22 09:53:00-04:00,117.05000305175781,117.05000305175781,116.96499633789062,117.04000091552734,117.04000091552734,1684
2024-04-22 09:55:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,734
2024-04-22 09:58:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,273
2024-04-22 09:59:00-04:00,117.0999984741211,117.19000244140625,117.0999984741211,117.0999984741211,117.0999984741211,2805
2024-04-22 10:00:00-04:00,117.0999984741211,117.0999984741211,117.05999755859375,117.05999755859375,117.05999755859375,1368
2024-04-22 10:01:00-04:00,116.94999694824219,116.94999694824219,116.93000030517578,116.93000030517578,116.93000030517578,680
2024-04-22 10:02:00-04:00,116.93080139160156,116.93080139160156,116.93080139160156,116.93080139160156,116.93080139160156,603
2024-04-22 10:03:00-04:00,117.05999755859375,117.08999633789062,117.0199966430664,117.08999633789062,117.08999633789062,729
2024-04-22 10:04:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,219
2024-04-22 10:05:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,171
2024-04-22 10:06:00-04:00,117.29299926757812,117.30000305175781,117.12999725341797,117.12999725341797,117.12999725341797,918
2024-04-22 10:07:00-04:00,117.2300033569336,117.2300033569336,117.18000030517578,117.18000030517578,117.18000030517578,991
2024-04-22 10:08:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,316
2024-04-22 10:11:00-04:00,117.20010375976562,117.26499938964844,117.20010375976562,117.26499938964844,117.26499938964844,533
2024-04-22 10:12:00-04:00,117.26499938964844,117.27999877929688,117.16000366210938,117.16000366210938,117.16000366210938,1114
2024-04-22 10:15:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,363
