Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,549.1500244140625,549.8300170898438,547.0999755859375,547.0999755859375,547.0999755859375,28616
2024-04-22 09:31:00-04:00,547.0599975585938,547.0599975585938,543.1500244140625,543.1500244140625,543.1500244140625,10152
2024-04-22 09:32:00-04:00,544.3800048828125,544.4749755859375,543.4199829101562,544.4749755859375,544.4749755859375,1383
2024-04-22 09:33:00-04:00,544.469970703125,545.989990234375,544.469970703125,545.4949951171875,545.4949951171875,3529
2024-04-22 09:34:00-04:00,545.989990234375,545.989990234375,544.989990234375,544.989990234375,544.989990234375,2005
2024-04-22 09:35:00-04:00,544.719970703125,545.3900146484375,544.719970703125,545.3800048828125,545.3800048828125,1711
2024-04-22 09:36:00-04:00,544.989990234375,545.3350219726562,543.9149780273438,543.9149780273438,543.9149780273438,3137
2024-04-22 09:37:00-04:00,543.1500854492188,544.3800048828125,543.1500854492188,544.3699951171875,544.3699951171875,4438
2024-04-22 09:38:00-04:00,544.4450073242188,544.5700073242188,544.280029296875,544.489990234375,544.489990234375,2583
2024-04-22 09:39:00-04:00,544.125,544.1300048828125,543.719970703125,544.0399780273438,544.0399780273438,2176
2024-04-22 09:40:00-04:00,543.6699829101562,544.0150146484375,543.5900268554688,544.0150146484375,544.0150146484375,1950
2024-04-22 09:41:00-04:00,543.72998046875,545.0900268554688,543.72998046875,545.0900268554688,545.0900268554688,4928
2024-04-22 09:42:00-04:00,544.969970703125,546.1199951171875,544.1199951171875,545.60498046875,545.60498046875,10227
2024-04-22 09:43:00-04:00,546.010009765625,546.4199829101562,545.7706298828125,545.7706298828125,545.7706298828125,3359
2024-04-22 09:44:00-04:00,545.52001953125,545.5999755859375,545.510009765625,545.510009765625,545.510009765625,822
2024-04-22 09:45:00-04:00,545.7899780273438,545.7899780273438,544.9600219726562,545.1400146484375,545.1400146484375,5774
2024-04-22 09:46:00-04:00,544.9099731445312,545.1599731445312,544.9099731445312,545.1599731445312,545.1599731445312,940
2024-04-22 09:47:00-04:00,545.1900024414062,545.5,544.5800170898438,545.2550048828125,545.2550048828125,5912
2024-04-22 09:48:00-04:00,545.0399780273438,545.219970703125,544.6300048828125,545.0599975585938,545.0599975585938,1008
2024-04-22 09:49:00-04:00,545.0599975585938,545.7150268554688,544.5800170898438,545.3200073242188,545.3200073242188,9861
2024-04-22 09:50:00-04:00,545.0399780273438,545.3900146484375,544.9299926757812,545.3300170898438,545.3300170898438,1058
2024-04-22 09:51:00-04:00,545.4000244140625,545.4000244140625,544.8099975585938,544.8099975585938,544.8099975585938,608
2024-04-22 09:52:00-04:00,545.405029296875,545.405029296875,545.1599731445312,545.1599731445312,545.1599731445312,1313
2024-04-22 09:53:00-04:00,545.489990234375,545.780029296875,545.4000244140625,545.6599731445312,545.6599731445312,3732
2024-04-22 09:54:00-04:00,545.6599731445312,545.989990234375,545.3699951171875,545.780029296875,545.780029296875,6381
2024-04-22 09:55:00-04:00,545.9500122070312,546.2249755859375,545.8699951171875,546.2249755859375,546.2249755859375,6318
2024-04-22 09:56:00-04:00,545.9600219726562,545.969970703125,545.5599975585938,545.6199951171875,545.6199951171875,3189
2024-04-22 09:57:00-04:00,545.6199951171875,546.2899780273438,545.6199951171875,545.6199951171875,545.6199951171875,3744
2024-04-22 09:58:00-04:00,546.1300048828125,546.1500244140625,545.989990234375,545.989990234375,545.989990234375,2418
2024-04-22 09:59:00-04:00,545.6300048828125,546.6699829101562,545.6300048828125,546.3599853515625,546.3599853515625,19251
2024-04-22 10:00:00-04:00,546.5700073242188,546.9000244140625,545.6400146484375,546.719970703125,546.719970703125,9869
2024-04-22 10:01:00-04:00,546.6799926757812,547.030029296875,546.4400024414062,546.6799926757812,546.6799926757812,5638
