Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,199.72999572753906,200.0,199.00999450683594,199.00999450683594,199.00999450683594,28147
2024-04-22 09:31:00-04:00,199.2050018310547,199.2100067138672,198.50999450683594,198.6649932861328,198.6649932861328,6350
2024-04-22 09:32:00-04:00,198.6649932861328,199.2899932861328,198.6649932861328,199.1999969482422,199.1999969482422,4856
2024-04-22 09:33:00-04:00,199.08999633789062,199.16000366210938,198.97000122070312,199.15499877929688,199.15499877929688,2269
2024-04-22 09:34:00-04:00,198.91000366210938,199.00999450683594,198.71499633789062,198.8699951171875,198.8699951171875,1605
2024-04-22 09:35:00-04:00,198.88499450683594,198.88499450683594,198.72500610351562,198.72500610351562,198.72500610351562,1876
2024-04-22 09:36:00-04:00,198.5500030517578,198.5500030517578,198.2100067138672,198.4250030517578,198.4250030517578,6544
2024-04-22 09:37:00-04:00,198.52000427246094,198.52999877929688,198.30999755859375,198.40499877929688,198.40499877929688,7559
2024-04-22 09:38:00-04:00,198.2100067138672,198.3000030517578,198.17010498046875,198.17010498046875,198.17010498046875,2704
2024-04-22 09:39:00-04:00,198.1300048828125,198.40499877929688,198.1300048828125,198.40499877929688,198.40499877929688,3533
2024-04-22 09:40:00-04:00,198.4600067138672,198.49000549316406,198.27499389648438,198.33999633789062,198.33999633789062,4194
2024-04-22 09:41:00-04:00,198.17999267578125,198.25,198.0500030517578,198.1699981689453,198.1699981689453,3883
2024-04-22 09:42:00-04:00,198.1649932861328,198.4550018310547,198.1649932861328,198.4550018310547,198.4550018310547,2645
2024-04-22 09:43:00-04:00,198.9149932861328,199.2050018310547,198.88999938964844,199.2050018310547,199.2050018310547,2851
2024-04-22 09:44:00-04:00,199.35000610351562,199.46499633789062,199.35000610351562,199.46499633789062,199.46499633789062,1668
2024-04-22 09:45:00-04:00,199.5,199.5,199.36000061035156,199.39999389648438,199.39999389648438,1256
2024-04-22 09:46:00-04:00,199.44500732421875,199.56500244140625,199.44500732421875,199.55999755859375,199.55999755859375,2656
2024-04-22 09:47:00-04:00,199.76499938964844,199.77000427246094,199.76499938964844,199.77000427246094,199.77000427246094,441
2024-04-22 09:48:00-04:00,199.8800048828125,200.0,199.8800048828125,200.0,200.0,1451
2024-04-22 09:49:00-04:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,1340
2024-04-22 09:50:00-04:00,200.22999572753906,200.22999572753906,200.17999267578125,200.17999267578125,200.17999267578125,582
2024-04-22 09:51:00-04:00,200.2449951171875,200.38999938964844,200.2449951171875,200.38999938964844,200.38999938964844,2530
2024-04-22 09:52:00-04:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,447
2024-04-22 09:53:00-04:00,200.47999572753906,200.5,200.35000610351562,200.35000610351562,200.35000610351562,758
2024-04-22 09:54:00-04:00,200.3300018310547,200.42999267578125,200.3249969482422,200.33999633789062,200.33999633789062,3279
2024-04-22 09:55:00-04:00,200.39999389648438,200.39999389648438,200.27000427246094,200.27000427246094,200.27000427246094,840
2024-04-22 09:56:00-04:00,200.32000732421875,200.57000732421875,200.32000732421875,200.42999267578125,200.42999267578125,10323
2024-04-22 09:57:00-04:00,200.38999938964844,200.52000427246094,200.33999633789062,200.33999633789062,200.33999633789062,1086
2024-04-22 09:58:00-04:00,200.3350067138672,200.33999633789062,200.3350067138672,200.33999633789062,200.33999633789062,1096
2024-04-22 09:59:00-04:00,200.55999755859375,200.85000610351562,200.46499633789062,200.85000610351562,200.85000610351562,4292
2024-04-22 10:00:00-04:00,200.60000610351562,200.72500610351562,200.47000122070312,200.47999572753906,200.47999572753906,17589
2024-04-22 10:01:00-04:00,200.5,200.64500427246094,200.47999572753906,200.47999572753906,200.47999572753906,8052
2024-04-22 10:02:00-04:00,200.65499877929688,201.02000427246094,200.57000732421875,200.75,200.75,5406
2024-04-22 10:03:00-04:00,200.8800048828125,200.8800048828125,200.8000030517578,200.8000030517578,200.8000030517578,934
2024-04-22 10:04:00-04:00,200.8800048828125,200.8800048828125,200.8699951171875,200.8699951171875,200.8699951171875,578
2024-04-22 10:05:00-04:00,200.8350067138672,200.9499969482422,200.5399932861328,200.6199951171875,200.6199951171875,4811
2024-04-22 10:06:00-04:00,200.59500122070312,200.6999969482422,200.2899932861328,200.2899932861328,200.2899932861328,3466
2024-04-22 10:07:00-04:00,200.55499267578125,200.55499267578125,200.4550018310547,200.4550018310547,200.4550018310547,303
2024-04-22 10:08:00-04:00,200.5500030517578,200.5500030517578,200.38999938964844,200.38999938964844,200.38999938964844,1044
2024-04-22 10:09:00-04:00,200.59500122070312,200.59500122070312,200.38999938964844,200.38999938964844,200.38999938964844,2225
2024-04-22 10:11:00-04:00,200.4949951171875,200.5399932861328,200.4199981689453,200.5399932861328,200.5399932861328,531
2024-04-22 10:12:00-04:00,200.5399932861328,200.8000030517578,200.5399932861328,200.73500061035156,200.73500061035156,7550
2024-04-22 10:13:00-04:00,200.91000366210938,200.9199981689453,200.6750030517578,200.6750030517578,200.6750030517578,9478
2024-04-22 10:14:00-04:00,200.86000061035156,200.86000061035156,200.7100067138672,200.78500366210938,200.78500366210938,1014
