Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,550.0,551.469970703125,547.2100219726562,549.219970703125,549.219970703125,360053
2024-04-22 09:31:00-04:00,549.2000122070312,549.7899780273438,545.6900024414062,546.0,546.0,57139
2024-04-22 09:32:00-04:00,546.25,550.9500122070312,545.1580810546875,550.125,550.125,91623
2024-04-22 09:33:00-04:00,550.60498046875,552.989990234375,549.9400024414062,551.263427734375,551.263427734375,43769
2024-04-22 09:34:00-04:00,550.9000244140625,551.6749877929688,548.8200073242188,549.5,549.5,26717
2024-04-22 09:35:00-04:00,549.6599731445312,550.3300170898438,547.1699829101562,547.6500244140625,547.6500244140625,41488
2024-04-22 09:36:00-04:00,547.0800170898438,548.5900268554688,547.0800170898438,548.5900268554688,548.5900268554688,45888
2024-04-22 09:37:00-04:00,548.3499755859375,549.010009765625,544.0700073242188,544.239990234375,544.239990234375,70894
2024-04-22 09:38:00-04:00,544.3499755859375,547.8499145507812,544.0499877929688,546.385009765625,546.385009765625,59120
2024-04-22 09:39:00-04:00,546.154296875,547.5,545.469970703125,546.1599731445312,546.1599731445312,50023
2024-04-22 09:40:00-04:00,546.4500122070312,550.4849853515625,545.385986328125,550.4849853515625,550.4849853515625,54793
2024-04-22 09:41:00-04:00,550.5900268554688,552.6699829101562,550.280029296875,551.39501953125,551.39501953125,52963
2024-04-22 09:42:00-04:00,550.5999755859375,551.2628173828125,548.7349853515625,549.4199829101562,549.4199829101562,23702
2024-04-22 09:43:00-04:00,549.010009765625,550.0,548.260009765625,548.260009765625,548.260009765625,14518
2024-04-22 09:44:00-04:00,548.0900268554688,549.6400146484375,547.760009765625,548.1699829101562,548.1699829101562,25733
2024-04-22 09:45:00-04:00,548.3499755859375,549.489990234375,547.0501098632812,547.4849853515625,547.4849853515625,34146
2024-04-22 09:46:00-04:00,547.909912109375,547.909912109375,546.3599853515625,546.5750122070312,546.5750122070312,26408
2024-04-22 09:47:00-04:00,546.9500122070312,547.7000122070312,545.1599731445312,545.6300048828125,545.6300048828125,32583
2024-04-22 09:48:00-04:00,545.4349975585938,547.6900024414062,545.4249877929688,547.239990234375,547.239990234375,28535
2024-04-22 09:49:00-04:00,547.5599975585938,548.3099975585938,546.635009765625,548.2000122070312,548.2000122070312,38248
2024-04-22 09:50:00-04:00,547.6099853515625,547.7100219726562,546.6500244140625,547.5150146484375,547.5150146484375,18309
2024-04-22 09:51:00-04:00,547.4149780273438,547.739990234375,545.5999755859375,546.0900268554688,546.0900268554688,23373
2024-04-22 09:52:00-04:00,545.6248779296875,546.64990234375,545.2000122070312,546.2899780273438,546.2899780273438,31168
2024-04-22 09:53:00-04:00,546.3900146484375,546.77001953125,545.7999877929688,545.7999877929688,545.7999877929688,34008
2024-04-22 09:54:00-04:00,546.6898803710938,546.6898803710938,544.5100708007812,545.4000244140625,545.4000244140625,46038
2024-04-22 09:55:00-04:00,545.4299926757812,545.89990234375,544.8400268554688,545.1799926757812,545.1799926757812,33861
2024-04-22 09:56:00-04:00,545.35498046875,547.489990234375,545.219970703125,546.6300048828125,546.6300048828125,30728
2024-04-22 09:57:00-04:00,546.5999755859375,546.989990234375,545.8900146484375,545.8900146484375,545.8900146484375,34747
2024-04-22 09:58:00-04:00,546.1300048828125,546.8200073242188,545.0700073242188,545.4550170898438,545.4550170898438,21519
2024-04-22 09:59:00-04:00,545.4400024414062,545.7100219726562,544.0499877929688,544.8400268554688,544.8400268554688,34214
2024-04-22 10:00:00-04:00,544.719970703125,544.9000244140625,543.219970703125,543.9550170898438,543.9550170898438,51343
2024-04-22 10:01:00-04:00,543.9550170898438,544.510009765625,543.8300170898438,544.3699951171875,544.3699951171875,45047
2024-04-22 10:02:00-04:00,544.469970703125,544.5,543.2000122070312,543.510009765625,543.510009765625,62250
2024-04-22 10:03:00-04:00,543.5399780273438,543.8699951171875,542.010009765625,542.5399780273438,542.5399780273438,55731
2024-04-22 10:04:00-04:00,542.5449829101562,543.3099975585938,542.0850219726562,543.0850219726562,543.0850219726562,32343
2024-04-22 10:05:00-04:00,542.8699951171875,543.7899780273438,542.3599853515625,543.3099975585938,543.3099975585938,30727
2024-04-22 10:06:00-04:00,543.5399780273438,543.9500122070312,542.969970703125,543.5700073242188,543.5700073242188,39079
2024-04-22 10:07:00-04:00,543.4749755859375,545.4500122070312,543.2100830078125,545.0700073242188,545.0700073242188,44718
2024-04-22 10:08:00-04:00,544.7000122070312,545.4400024414062,544.7000122070312,544.9600219726562,544.9600219726562,21389
2024-04-22 10:09:00-04:00,545.469970703125,546.010009765625,545.239990234375,545.5733032226562,545.5733032226562,42971
2024-04-22 10:10:00-04:00,545.5650024414062,545.8599853515625,545.1900024414062,545.7999877929688,545.7999877929688,16680
