Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,415.0,415.32000732421875,414.010009765625,414.010009765625,414.010009765625,16762
2024-04-22 09:31:00-04:00,414.4150085449219,414.4150085449219,413.8800048828125,413.8800048828125,413.8800048828125,1314
2024-04-22 09:32:00-04:00,413.8299865722656,413.8299865722656,413.1300048828125,413.7799987792969,413.7799987792969,1656
2024-04-22 09:33:00-04:00,414.0299987792969,414.32000732421875,413.4200134277344,414.1600036621094,414.1600036621094,4110
2024-04-22 09:34:00-04:00,414.1600036621094,414.19000244140625,413.67999267578125,413.70001220703125,413.70001220703125,3568
2024-04-22 09:35:00-04:00,413.70001220703125,414.2591857910156,413.70001220703125,413.94000244140625,413.94000244140625,2102
2024-04-22 09:36:00-04:00,413.9200134277344,413.95001220703125,413.6650085449219,413.67999267578125,413.67999267578125,4074
2024-04-22 09:37:00-04:00,413.8800048828125,414.0893859863281,413.6099853515625,414.0893859863281,414.0893859863281,4105
2024-04-22 09:38:00-04:00,413.8327941894531,413.8327941894531,413.70001220703125,413.70001220703125,413.70001220703125,4014
2024-04-22 09:39:00-04:00,413.80999755859375,414.32000732421875,413.80999755859375,414.32000732421875,414.32000732421875,1200
2024-04-22 09:40:00-04:00,414.17999267578125,414.17999267578125,414.0,414.0,414.0,1674
2024-04-22 09:41:00-04:00,414.0450134277344,414.0450134277344,413.760009765625,413.7699890136719,413.7699890136719,971
2024-04-22 09:42:00-04:00,413.989990234375,414.1199951171875,413.8544006347656,414.1000061035156,414.1000061035156,4167
2024-04-22 09:43:00-04:00,414.29998779296875,414.510009765625,414.29998779296875,414.510009765625,414.510009765625,842
2024-04-22 09:44:00-04:00,414.57501220703125,414.57501220703125,414.57501220703125,414.57501220703125,414.57501220703125,462
2024-04-22 09:45:00-04:00,414.5150146484375,414.5325012207031,414.510009765625,414.510009765625,414.510009765625,625
2024-04-22 09:46:00-04:00,414.510009765625,414.57000732421875,414.2200012207031,414.2200012207031,414.2200012207031,1959
2024-04-22 09:47:00-04:00,414.20001220703125,414.3299865722656,414.1400146484375,414.3299865722656,414.3299865722656,3383
2024-04-22 09:48:00-04:00,414.3450012207031,414.5400085449219,414.2749938964844,414.4100036621094,414.4100036621094,1767
2024-04-22 09:49:00-04:00,414.6050109863281,414.6050109863281,414.5199890136719,414.5299987792969,414.5299987792969,1388
2024-04-22 09:50:00-04:00,414.5299987792969,414.9800109863281,414.5299987792969,414.9800109863281,414.9800109863281,2611
2024-04-22 09:51:00-04:00,414.7749938964844,414.7749938964844,414.7099914550781,414.7099914550781,414.7099914550781,1105
2024-04-22 09:52:00-04:00,414.7149963378906,414.82000732421875,414.7099914550781,414.81500244140625,414.81500244140625,1172
2024-04-22 09:53:00-04:00,414.7799987792969,414.7799987792969,414.44000244140625,414.44000244140625,414.44000244140625,2248
2024-04-22 09:54:00-04:00,414.9100036621094,415.05999755859375,414.8999938964844,414.9525146484375,414.9525146484375,4104
