Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,235.9600067138672,235.9600067138672,235.5500030517578,235.83999633789062,235.83999633789062,41479
2024-04-22 09:31:00-04:00,235.52000427246094,235.69000244140625,234.88499450683594,234.88499450683594,234.88499450683594,6322
2024-04-22 09:32:00-04:00,234.8800048828125,235.2655029296875,234.72500610351562,234.88999938964844,234.88999938964844,28083
2024-04-22 09:33:00-04:00,234.88999938964844,235.32000732421875,234.63999938964844,235.32000732421875,235.32000732421875,9016
2024-04-22 09:34:00-04:00,235.17999267578125,235.3000030517578,234.85000610351562,234.85000610351562,234.85000610351562,9039
2024-04-22 09:35:00-04:00,234.88999938964844,235.0850067138672,234.83999633789062,234.92999267578125,234.92999267578125,4974
2024-04-22 09:36:00-04:00,235.0,235.19000244140625,234.74000549316406,235.19000244140625,235.19000244140625,13481
2024-04-22 09:37:00-04:00,235.0399932861328,235.14500427246094,234.97999572753906,235.11500549316406,235.11500549316406,3656
2024-04-22 09:38:00-04:00,235.125,235.24969482421875,235.08999633789062,235.08999633789062,235.08999633789062,3370
2024-04-22 09:39:00-04:00,235.13499450683594,235.47000122070312,235.1300048828125,235.4149932861328,235.4149932861328,7517
2024-04-22 09:40:00-04:00,235.4149932861328,235.4600067138672,234.61000061035156,234.75,234.75,9180
2024-04-22 09:41:00-04:00,234.47000122070312,235.0500030517578,234.47000122070312,235.0500030517578,235.0500030517578,58423
2024-04-22 09:42:00-04:00,235.31500244140625,235.8000030517578,235.3000030517578,235.6699981689453,235.6699981689453,2261
2024-04-22 09:43:00-04:00,236.02999877929688,236.02999877929688,235.72999572753906,235.76499938964844,235.76499938964844,2944
2024-04-22 09:44:00-04:00,235.80999755859375,235.9199981689453,235.80999755859375,235.88499450683594,235.88499450683594,2633
2024-04-22 09:45:00-04:00,235.97999572753906,235.97999572753906,235.77999877929688,235.8300018310547,235.8300018310547,3283
2024-04-22 09:46:00-04:00,235.97999572753906,236.17999267578125,235.97999572753906,236.17999267578125,236.17999267578125,1992
2024-04-22 09:47:00-04:00,236.16000366210938,236.1699981689453,236.14999389648438,236.1699981689453,236.1699981689453,2075
2024-04-22 09:48:00-04:00,236.11000061035156,236.11000061035156,235.9199981689453,235.9199981689453,235.9199981689453,2602
2024-04-22 09:49:00-04:00,235.99000549316406,236.25,235.99000549316406,236.14999389648438,236.14999389648438,3469
2024-04-22 09:50:00-04:00,236.125,236.125,235.69000244140625,235.69000244140625,235.69000244140625,3783
2024-04-22 09:51:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,273
2024-04-22 09:52:00-04:00,235.85499572753906,235.97000122070312,235.77000427246094,235.77000427246094,235.77000427246094,1087
2024-04-22 09:53:00-04:00,235.66000366210938,235.86000061035156,235.61000061035156,235.86000061035156,235.86000061035156,2826
2024-04-22 09:54:00-04:00,235.8800048828125,236.0,235.8800048828125,235.88999938964844,235.88999938964844,2129
2024-04-22 09:55:00-04:00,235.8300018310547,235.91000366210938,235.78140258789062,235.78140258789062,235.78140258789062,1415
2024-04-22 09:56:00-04:00,235.74000549316406,235.85000610351562,235.7100067138672,235.85000610351562,235.85000610351562,3064
2024-04-22 09:57:00-04:00,235.7949981689453,236.0,235.7949981689453,236.0,236.0,2339
2024-04-22 09:58:00-04:00,235.94000244140625,236.1699981689453,235.94000244140625,236.1699981689453,236.1699981689453,2977
2024-04-22 09:59:00-04:00,236.05999755859375,236.1300048828125,235.8800048828125,236.1199951171875,236.1199951171875,4660
2024-04-22 10:00:00-04:00,236.2899932861328,236.35000610351562,236.16000366210938,236.16000366210938,236.16000366210938,4135
2024-04-22 10:01:00-04:00,236.16000366210938,236.48500061035156,236.16000366210938,236.48500061035156,236.48500061035156,5868
2024-04-22 10:02:00-04:00,236.5449981689453,236.57000732421875,236.36000061035156,236.36000061035156,236.36000061035156,2666
2024-04-22 10:03:00-04:00,236.41000366210938,236.6300048828125,236.39999389648438,236.6300048828125,236.6300048828125,4059
2024-04-22 10:04:00-04:00,236.64999389648438,236.78500366210938,236.64999389648438,236.78500366210938,236.78500366210938,1326
2024-04-22 10:05:00-04:00,236.8300018310547,236.8300018310547,236.61000061035156,236.75999450683594,236.75999450683594,2868
2024-04-22 10:06:00-04:00,236.8300018310547,236.8300018310547,236.55999755859375,236.55999755859375,236.55999755859375,4442
2024-04-22 10:07:00-04:00,236.64500427246094,236.72999572753906,236.52000427246094,236.52000427246094,236.52000427246094,3187
2024-04-22 10:08:00-04:00,236.67999267578125,236.75,236.67999267578125,236.75,236.75,828
2024-04-22 10:09:00-04:00,236.85000610351562,236.88499450683594,236.63999938964844,236.63999938964844,236.63999938964844,5335
2024-04-22 10:10:00-04:00,236.7899932861328,236.8800048828125,236.7899932861328,236.8800048828125,236.8800048828125,759
2024-04-22 10:11:00-04:00,236.86000061035156,236.97999572753906,236.8300018310547,236.97999572753906,236.97999572753906,1693
2024-04-22 10:12:00-04:00,236.80999755859375,236.80999755859375,236.50999450683594,236.58999633789062,236.58999633789062,5292
2024-04-22 10:13:00-04:00,236.5500030517578,236.5500030517578,236.44000244140625,236.44000244140625,236.44000244140625,1430
2024-04-22 10:14:00-04:00,236.5800018310547,236.58999633789062,236.44000244140625,236.5399932861328,236.5399932861328,3398
2024-04-22 10:15:00-04:00,236.56500244140625,236.56500244140625,236.49000549316406,236.5,236.5,2960
2024-04-22 10:16:00-04:00,236.468505859375,236.468505859375,236.26499938964844,236.36000061035156,236.36000061035156,2198
2024-04-22 10:17:00-04:00,236.42999267578125,236.49000549316406,236.2700958251953,236.39999389648438,236.39999389648438,8066
2024-04-22 10:18:00-04:00,236.30999755859375,236.39999389648438,236.25,236.31910705566406,236.31910705566406,3227
2024-04-22 10:19:00-04:00,236.41000366210938,236.41000366210938,236.01600646972656,236.03500366210938,236.03500366210938,3841
2024-04-22 10:20:00-04:00,236.07000732421875,236.08999633789062,235.8699951171875,235.9425048828125,235.9425048828125,3844
2024-04-22 10:21:00-04:00,235.86000061035156,235.92999267578125,235.82000732421875,235.83999633789062,235.83999633789062,2067
2024-04-22 10:22:00-04:00,235.86000061035156,235.86000061035156,235.69000244140625,235.8249969482422,235.8249969482422,3082
2024-04-22 10:23:00-04:00,235.88999938964844,235.88999938964844,235.68499755859375,235.8300018310547,235.8300018310547,3576
2024-04-22 10:24:00-04:00,235.77999877929688,236.03500366210938,235.77999877929688,236.03500366210938,236.03500366210938,4002
2024-04-22 10:25:00-04:00,236.0449981689453,236.13999938964844,236.02999877929688,236.125,236.125,3733
2024-04-22 10:26:00-04:00,236.1300048828125,236.2899932861328,236.1300048828125,236.24000549316406,236.24000549316406,5353
2024-04-22 10:27:00-04:00,236.36000061035156,236.4600067138672,236.2899932861328,236.42999267578125,236.42999267578125,8441
2024-04-22 10:28:00-04:00,236.33999633789062,236.47000122070312,236.27000427246094,236.2899932861328,236.2899932861328,3685
2024-04-22 10:29:00-04:00,236.33999633789062,236.4250030517578,236.32000732421875,236.36000061035156,236.36000061035156,2361
2024-04-22 10:30:00-04:00,236.2899932861328,236.33999633789062,236.0749969482422,236.0749969482422,236.0749969482422,2990
2024-04-22 10:31:00-04:00,236.05499267578125,236.2100067138672,236.03500366210938,236.2100067138672,236.2100067138672,2514
2024-04-22 10:32:00-04:00,236.19000244140625,236.50999450683594,236.19000244140625,236.33999633789062,236.33999633789062,2129
2024-04-22 10:33:00-04:00,236.5,236.5,236.43499755859375,236.4759979248047,236.4759979248047,1144
2024-04-22 10:34:00-04:00,236.4499969482422,236.4499969482422,236.3000030517578,236.4199981689453,236.4199981689453,3630
2024-04-22 10:35:00-04:00,236.47999572753906,236.55999755859375,236.47000122070312,236.55999755859375,236.55999755859375,1108
2024-04-22 10:36:00-04:00,236.5399932861328,236.61000061035156,236.47000122070312,236.61000061035156,236.61000061035156,8339
2024-04-22 10:37:00-04:00,236.55499267578125,236.60000610351562,236.5,236.52999877929688,236.52999877929688,5583
2024-04-22 10:38:00-04:00,236.52000427246094,236.6199951171875,236.44000244140625,236.57000732421875,236.57000732421875,3241
2024-04-22 10:39:00-04:00,236.60910034179688,236.8000030517578,236.60910034179688,236.8000030517578,236.8000030517578,1570
