Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,182.4499969482422,182.60000610351562,182.19000244140625,182.22000122070312,182.22000122070312,102929
2024-04-22 09:31:00-04:00,182.36399841308594,182.55990600585938,181.97999572753906,182.03500366210938,182.03500366210938,4980
2024-04-22 09:32:00-04:00,182.19000244140625,182.1999969482422,181.97500610351562,182.11000061035156,182.11000061035156,2520
2024-04-22 09:33:00-04:00,182.08999633789062,182.08999633789062,181.60000610351562,181.68499755859375,181.68499755859375,3218
2024-04-22 09:34:00-04:00,181.68499755859375,181.91000366210938,181.5800018310547,181.85000610351562,181.85000610351562,8794
2024-04-22 09:35:00-04:00,181.84500122070312,181.84500122070312,181.67999267578125,181.80999755859375,181.80999755859375,8474
2024-04-22 09:36:00-04:00,181.7949981689453,181.82000732421875,181.6750030517578,181.74000549316406,181.74000549316406,7364
2024-04-22 09:37:00-04:00,181.72500610351562,181.72500610351562,181.55999755859375,181.68499755859375,181.68499755859375,6313
2024-04-22 09:38:00-04:00,181.72999572753906,181.72999572753906,181.5850067138672,181.7100067138672,181.7100067138672,6024
2024-04-22 09:39:00-04:00,181.66000366210938,181.77000427246094,181.66000366210938,181.77000427246094,181.77000427246094,3867
2024-04-22 09:40:00-04:00,181.8000030517578,181.82000732421875,181.61000061035156,181.77000427246094,181.77000427246094,5685
2024-04-22 09:41:00-04:00,181.76499938964844,181.84500122070312,181.72999572753906,181.72999572753906,181.72999572753906,5027
2024-04-22 09:42:00-04:00,181.73500061035156,181.77000427246094,181.67999267578125,181.7050018310547,181.7050018310547,8087
2024-04-22 09:43:00-04:00,181.7050018310547,181.77000427246094,181.67999267578125,181.72000122070312,181.72000122070312,5644
2024-04-22 09:44:00-04:00,181.77999877929688,181.91000366210938,181.72999572753906,181.78469848632812,181.78469848632812,4579
2024-04-22 09:45:00-04:00,181.8300018310547,181.91000366210938,181.77499389648438,181.8699951171875,181.8699951171875,5279
2024-04-22 09:46:00-04:00,181.88499450683594,181.97999572753906,181.875,181.9199981689453,181.9199981689453,4605
2024-04-22 09:47:00-04:00,181.9113006591797,181.9600067138672,181.9113006591797,181.92039489746094,181.92039489746094,1370
2024-04-22 09:48:00-04:00,181.86500549316406,181.92999267578125,181.86500549316406,181.92999267578125,181.92999267578125,2817
2024-04-22 09:49:00-04:00,182.0,182.0050048828125,181.91000366210938,181.91000366210938,181.91000366210938,3954
2024-04-22 09:50:00-04:00,181.97000122070312,181.97000122070312,181.6699981689453,181.6699981689453,181.6699981689453,4433
2024-04-22 09:51:00-04:00,181.6999969482422,181.72000122070312,181.60000610351562,181.60000610351562,181.60000610351562,4477
2024-04-22 09:52:00-04:00,181.60000610351562,181.625,181.51499938964844,181.58999633789062,181.58999633789062,4361
2024-04-22 09:53:00-04:00,181.50999450683594,181.61500549316406,181.50999450683594,181.56500244140625,181.56500244140625,3132
2024-04-22 09:54:00-04:00,181.60000610351562,181.69000244140625,181.60000610351562,181.67999267578125,181.67999267578125,5008
2024-04-22 09:55:00-04:00,181.67999267578125,181.83999633789062,181.6479949951172,181.7091064453125,181.7091064453125,3617
2024-04-22 09:56:00-04:00,181.75,181.77000427246094,181.67999267578125,181.75999450683594,181.75999450683594,4330
2024-04-22 09:57:00-04:00,181.75999450683594,181.75999450683594,181.59010314941406,181.59010314941406,181.59010314941406,1728
2024-04-22 09:58:00-04:00,181.61500549316406,181.79249572753906,181.59500122070312,181.6199951171875,181.6199951171875,3407
2024-04-22 09:59:00-04:00,181.6199951171875,181.77000427246094,181.6199951171875,181.72000122070312,181.72000122070312,3326
2024-04-22 10:00:00-04:00,181.7550048828125,181.86000061035156,181.67999267578125,181.7899932861328,181.7899932861328,6825
2024-04-22 10:01:00-04:00,181.77999877929688,181.86000061035156,181.72000122070312,181.7449951171875,181.7449951171875,8562
2024-04-22 10:02:00-04:00,181.80999755859375,181.86000061035156,181.6999969482422,181.74749755859375,181.74749755859375,4758
2024-04-22 10:03:00-04:00,181.64999389648438,181.77000427246094,181.63999938964844,181.7100067138672,181.7100067138672,6751
2024-04-22 10:04:00-04:00,181.6781005859375,181.73500061035156,181.6699981689453,181.72000122070312,181.72000122070312,3297
2024-04-22 10:05:00-04:00,181.74000549316406,181.80999755859375,181.625,181.7949981689453,181.7949981689453,2863
2024-04-22 10:06:00-04:00,181.72999572753906,181.72999572753906,181.5449981689453,181.66000366210938,181.66000366210938,4653
2024-04-22 10:07:00-04:00,181.66250610351562,181.6999969482422,181.63499450683594,181.69000244140625,181.69000244140625,2814
2024-04-22 10:08:00-04:00,181.64329528808594,181.86000061035156,181.64329528808594,181.78500366210938,181.78500366210938,5841
2024-04-22 10:09:00-04:00,181.78500366210938,181.8300018310547,181.72500610351562,181.74000549316406,181.74000549316406,2810
