Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,176.92990112304688,177.8000030517578,176.6300048828125,177.43910217285156,177.43910217285156,1876071
2024-04-22 09:31:00-04:00,177.4199981689453,178.13999938964844,177.27760314941406,177.75,177.75,370309
2024-04-22 09:32:00-04:00,177.77499389648438,178.52999877929688,177.625,178.25999450683594,178.25999450683594,302524
2024-04-22 09:33:00-04:00,178.23500061035156,178.86000061035156,178.22000122070312,178.84500122070312,178.84500122070312,300402
2024-04-22 09:34:00-04:00,178.8300018310547,178.86000061035156,178.3000030517578,178.3800048828125,178.3800048828125,233984
2024-04-22 09:35:00-04:00,178.32000732421875,178.4698944091797,178.1999969482422,178.4199981689453,178.4199981689453,191305
2024-04-22 09:36:00-04:00,178.4499969482422,178.5800018310547,178.22999572753906,178.5399932861328,178.5399932861328,158002
2024-04-22 09:37:00-04:00,178.5500030517578,178.60000610351562,178.31700134277344,178.3699951171875,178.3699951171875,117825
2024-04-22 09:38:00-04:00,178.35000610351562,178.52000427246094,178.25,178.30999755859375,178.30999755859375,145293
2024-04-22 09:39:00-04:00,178.32000732421875,178.42999267578125,177.99000549316406,178.2135009765625,178.2135009765625,178194
2024-04-22 09:40:00-04:00,178.1999969482422,178.1999969482422,177.80999755859375,177.83999633789062,177.83999633789062,162172
2024-04-22 09:41:00-04:00,177.8699951171875,178.00999450683594,177.70030212402344,177.8800048828125,177.8800048828125,163826
2024-04-22 09:42:00-04:00,177.88999938964844,177.9600067138672,177.58999633789062,177.64500427246094,177.64500427246094,88207
2024-04-22 09:43:00-04:00,177.57000732421875,177.6558074951172,177.43499755859375,177.47999572753906,177.47999572753906,96711
2024-04-22 09:44:00-04:00,177.39999389648438,177.63499450683594,177.35000610351562,177.58999633789062,177.58999633789062,96235
2024-04-22 09:45:00-04:00,177.5800018310547,177.66000366210938,177.39999389648438,177.65499877929688,177.65499877929688,122188
2024-04-22 09:46:00-04:00,177.67999267578125,177.74000549316406,177.3800048828125,177.39999389648438,177.39999389648438,97765
2024-04-22 09:47:00-04:00,177.4250030517578,177.4250030517578,177.13999938964844,177.15499877929688,177.15499877929688,115896
2024-04-22 09:48:00-04:00,177.1531982421875,177.5998992919922,177.0800018310547,177.5050048828125,177.5050048828125,114781
2024-04-22 09:49:00-04:00,177.52000427246094,177.61000061035156,177.3300018310547,177.52999877929688,177.52999877929688,71852
2024-04-22 09:50:00-04:00,177.5290069580078,177.63999938964844,177.38499450683594,177.6300048828125,177.6300048828125,72716
2024-04-22 09:51:00-04:00,177.6300048828125,177.92999267578125,177.5500030517578,177.72500610351562,177.72500610351562,148000
2024-04-22 09:52:00-04:00,177.72500610351562,177.7899932861328,177.59500122070312,177.72000122070312,177.72000122070312,93151
2024-04-22 09:53:00-04:00,177.6999053955078,177.75999450683594,177.5133056640625,177.6199951171875,177.6199951171875,70718
2024-04-22 09:54:00-04:00,177.61000061035156,177.6300048828125,177.3256072998047,177.41000366210938,177.41000366210938,68788
2024-04-22 09:55:00-04:00,177.39999389648438,177.4199981689453,177.22999572753906,177.41000366210938,177.41000366210938,61537
2024-04-22 09:56:00-04:00,177.39999389648438,177.5800018310547,177.39999389648438,177.57000732421875,177.57000732421875,67343
2024-04-22 09:57:00-04:00,177.5749969482422,177.58999633789062,177.3699951171875,177.44000244140625,177.44000244140625,67751
2024-04-22 09:58:00-04:00,177.44000244140625,177.50999450683594,177.16000366210938,177.19500732421875,177.19500732421875,76857
2024-04-22 09:59:00-04:00,177.1699981689453,177.25,176.92999267578125,177.05999755859375,177.05999755859375,282199
2024-04-22 10:00:00-04:00,177.02999877929688,177.27999877929688,177.02000427246094,177.1999969482422,177.1999969482422,102768
2024-04-22 10:01:00-04:00,177.22000122070312,177.44000244140625,177.22000122070312,177.3800048828125,177.3800048828125,56118
2024-04-22 10:02:00-04:00,177.38999938964844,177.44000244140625,177.02999877929688,177.0449981689453,177.0449981689453,75937
2024-04-22 10:03:00-04:00,177.0500030517578,177.05999755859375,176.75,176.7899932861328,176.7899932861328,83035
2024-04-22 10:04:00-04:00,176.7899932861328,176.7949981689453,176.61000061035156,176.73500061035156,176.73500061035156,84773
2024-04-22 10:05:00-04:00,176.75,176.9810028076172,176.75,176.85000610351562,176.85000610351562,70855
2024-04-22 10:06:00-04:00,176.8249969482422,176.9199981689453,176.72000122070312,176.75999450683594,176.75999450683594,72885
2024-04-22 10:07:00-04:00,176.77000427246094,177.07269287109375,176.77000427246094,176.88499450683594,176.88499450683594,77083
2024-04-22 10:08:00-04:00,176.87469482421875,176.94000244140625,176.8000030517578,176.83999633789062,176.83999633789062,54829
2024-04-22 10:09:00-04:00,176.72000122070312,176.82000732421875,176.61000061035156,176.7050018310547,176.7050018310547,83559
2024-04-22 10:10:00-04:00,176.72000122070312,176.88999938964844,176.6658935546875,176.81500244140625,176.81500244140625,53239
2024-04-22 10:11:00-04:00,176.84500122070312,176.8800048828125,176.6300048828125,176.68980407714844,176.68980407714844,79037
2024-04-22 10:12:00-04:00,176.67999267578125,176.6999969482422,176.51010131835938,176.5876007080078,176.5876007080078,63452
2024-04-22 10:13:00-04:00,176.57000732421875,176.6300048828125,176.4499969482422,176.4600067138672,176.4600067138672,88026
2024-04-22 10:14:00-04:00,176.4700927734375,176.48500061035156,176.2541961669922,176.3699951171875,176.3699951171875,84722
