Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,133.19000244140625,134.0500030517578,133.19000244140625,134.0500030517578,134.0500030517578,7357
2024-04-22 09:31:00-04:00,133.0399932861328,133.52999877929688,132.8800048828125,133.52999877929688,133.52999877929688,3234
2024-04-22 09:32:00-04:00,133.5,133.5,132.88999938964844,132.88999938964844,132.88999938964844,694
2024-04-22 09:33:00-04:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,303
2024-04-22 09:34:00-04:00,132.72000122070312,132.75999450683594,132.4499969482422,132.75999450683594,132.75999450683594,1119
2024-04-22 09:35:00-04:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,231
2024-04-22 09:36:00-04:00,132.27999877929688,132.27999877929688,132.22999572753906,132.22999572753906,132.22999572753906,600
2024-04-22 09:37:00-04:00,131.83999633789062,132.10499572753906,131.83999633789062,132.10499572753906,132.10499572753906,327
2024-04-22 09:38:00-04:00,132.27999877929688,132.5,132.1999969482422,132.5,132.5,8998
2024-04-22 09:39:00-04:00,132.6699981689453,132.6699981689453,132.625,132.625,132.625,1192
2024-04-22 09:41:00-04:00,132.71499633789062,132.71499633789062,132.55999755859375,132.55999755859375,132.55999755859375,298
2024-04-22 09:42:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,254
2024-04-22 09:43:00-04:00,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,300
2024-04-22 09:44:00-04:00,132.9600067138672,132.9600067138672,132.9499969482422,132.9499969482422,132.9499969482422,501
2024-04-22 09:45:00-04:00,132.90499877929688,132.93499755859375,132.90499877929688,132.93499755859375,132.93499755859375,283
2024-04-22 09:46:00-04:00,132.94500732421875,132.94500732421875,132.94500732421875,132.94500732421875,132.94500732421875,192
2024-04-22 09:48:00-04:00,133.05499267578125,133.05499267578125,133.05499267578125,133.05499267578125,133.05499267578125,877
2024-04-22 09:49:00-04:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,635
2024-04-22 09:51:00-04:00,132.7899932861328,133.1855926513672,132.6199951171875,132.6300048828125,132.6300048828125,1800
2024-04-22 09:52:00-04:00,132.75,132.75,132.75,132.75,132.75,191
2024-04-22 09:53:00-04:00,132.6300048828125,133.02000427246094,132.6300048828125,132.63999938964844,132.63999938964844,805
2024-04-22 09:54:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,285
2024-04-22 09:56:00-04:00,132.9199981689453,132.97999572753906,132.9199981689453,132.97999572753906,132.97999572753906,1225
2024-04-22 09:57:00-04:00,133.00999450683594,133.05999755859375,132.94000244140625,132.94000244140625,132.94000244140625,1475
2024-04-22 09:58:00-04:00,132.86000061035156,132.86000061035156,132.72000122070312,132.81500244140625,132.81500244140625,5259
2024-04-22 09:59:00-04:00,132.66000366210938,132.80999755859375,132.66000366210938,132.7550048828125,132.7550048828125,5448
2024-04-22 10:00:00-04:00,132.7550048828125,132.85000610351562,132.7550048828125,132.83999633789062,132.83999633789062,2303
2024-04-22 10:01:00-04:00,132.80999755859375,132.80999755859375,132.6999969482422,132.72000122070312,132.72000122070312,2249
