Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,73.76000213623047,73.76000213623047,73.33999633789062,73.69000244140625,73.69000244140625,10393
2024-04-22 09:31:00-04:00,73.66999816894531,73.66999816894531,73.55999755859375,73.56999969482422,73.56999969482422,678
2024-04-22 09:32:00-04:00,73.68000030517578,73.68000030517578,73.55999755859375,73.61000061035156,73.61000061035156,1808
2024-04-22 09:33:00-04:00,73.55999755859375,73.55999755859375,73.52999877929688,73.54499816894531,73.54499816894531,810
2024-04-22 09:34:00-04:00,73.5,73.5,73.33999633789062,73.4000015258789,73.4000015258789,564
2024-04-22 09:35:00-04:00,73.38999938964844,73.5,73.37999725341797,73.5,73.5,4470
2024-04-22 09:36:00-04:00,73.5,73.50499725341797,73.37000274658203,73.37000274658203,73.37000274658203,11108
2024-04-22 09:37:00-04:00,73.37000274658203,73.5,73.3550033569336,73.5,73.5,16058
2024-04-22 09:38:00-04:00,73.48500061035156,73.5199966430664,73.36000061035156,73.36000061035156,73.36000061035156,1486
2024-04-22 09:39:00-04:00,73.38500213623047,73.45999908447266,73.33000183105469,73.43499755859375,73.43499755859375,2858
2024-04-22 09:40:00-04:00,73.4000015258789,73.46499633789062,73.3499984741211,73.46499633789062,73.46499633789062,2124
2024-04-22 09:41:00-04:00,73.4800033569336,73.55000305175781,73.4800033569336,73.55000305175781,73.55000305175781,739
2024-04-22 09:42:00-04:00,73.56999969482422,73.68000030517578,73.56999969482422,73.68000030517578,73.68000030517578,1896
2024-04-22 09:43:00-04:00,73.62000274658203,73.6449966430664,73.54000091552734,73.56999969482422,73.56999969482422,1806
2024-04-22 09:44:00-04:00,73.5999984741211,73.62000274658203,73.57499694824219,73.5999984741211,73.5999984741211,1243
2024-04-22 09:45:00-04:00,73.59249877929688,73.59249877929688,73.54499816894531,73.54499816894531,73.54499816894531,587
2024-04-22 09:46:00-04:00,73.55000305175781,73.61000061035156,73.55000305175781,73.56999969482422,73.56999969482422,1167
2024-04-22 09:47:00-04:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,633
2024-04-22 09:48:00-04:00,73.50499725341797,73.50499725341797,73.4800033569336,73.4800033569336,73.4800033569336,567
2024-04-22 09:49:00-04:00,73.44999694824219,73.44999694824219,73.41999816894531,73.42500305175781,73.42500305175781,909
2024-04-22 09:50:00-04:00,73.43499755859375,73.43499755859375,73.4000015258789,73.4000015258789,73.4000015258789,1265
2024-04-22 09:51:00-04:00,73.50409698486328,73.50409698486328,73.48999786376953,73.48999786376953,73.48999786376953,645
2024-04-22 09:52:00-04:00,73.52999877929688,73.58000183105469,73.52999877929688,73.56999969482422,73.56999969482422,1900
2024-04-22 09:53:00-04:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,127
2024-04-22 09:54:00-04:00,73.62000274658203,73.68000030517578,73.62000274658203,73.68000030517578,73.68000030517578,1345
2024-04-22 09:55:00-04:00,73.66000366210938,73.75,73.66000366210938,73.75,73.75,1512
2024-04-22 09:56:00-04:00,73.73999786376953,73.73999786376953,73.69999694824219,73.69999694824219,73.69999694824219,626
2024-04-22 09:57:00-04:00,73.68499755859375,73.70999908447266,73.68000030517578,73.69000244140625,73.69000244140625,2710
2024-04-22 09:58:00-04:00,73.68000030517578,73.72000122070312,73.6449966430664,73.69000244140625,73.69000244140625,2150
2024-04-22 09:59:00-04:00,73.69999694824219,73.7605972290039,73.69999694824219,73.7605972290039,73.7605972290039,1759
2024-04-22 10:00:00-04:00,73.7300033569336,73.7300033569336,73.5999984741211,73.5999984741211,73.5999984741211,2238
2024-04-22 10:01:00-04:00,73.57499694824219,73.58999633789062,73.55999755859375,73.58000183105469,73.58000183105469,1166
2024-04-22 10:02:00-04:00,73.58499908447266,73.6500015258789,73.56999969482422,73.6500015258789,73.6500015258789,1959
2024-04-22 10:03:00-04:00,73.66500091552734,73.74500274658203,73.66500091552734,73.74500274658203,73.74500274658203,1244
2024-04-22 10:04:00-04:00,73.75,73.76000213623047,73.75,73.76000213623047,73.76000213623047,569
2024-04-22 10:05:00-04:00,73.76000213623047,73.77999877929688,73.72000122070312,73.77999877929688,73.77999877929688,1141
2024-04-22 10:06:00-04:00,73.79000091552734,73.80999755859375,73.79000091552734,73.80999755859375,73.80999755859375,629
2024-04-22 10:07:00-04:00,73.83000183105469,73.83499908447266,73.79000091552734,73.79000091552734,73.79000091552734,1541
2024-04-22 10:08:00-04:00,73.77999877929688,73.81500244140625,73.7699966430664,73.81500244140625,73.81500244140625,2700
2024-04-22 10:09:00-04:00,73.80999755859375,73.83000183105469,73.80999755859375,73.83000183105469,73.83000183105469,653
2024-04-22 10:10:00-04:00,73.8499984741211,73.875,73.83999633789062,73.83999633789062,73.83999633789062,867
2024-04-22 10:11:00-04:00,73.8499984741211,73.8499984741211,73.80999755859375,73.80999755859375,73.80999755859375,2014
2024-04-22 10:12:00-04:00,73.79000091552734,73.80000305175781,73.77999877929688,73.79000091552734,73.79000091552734,2507
2024-04-22 10:13:00-04:00,73.78500366210938,73.78500366210938,73.78500366210938,73.78500366210938,73.78500366210938,573
2024-04-22 10:14:00-04:00,73.80000305175781,73.80000305175781,73.78500366210938,73.80000305175781,73.80000305175781,5228
2024-04-22 10:15:00-04:00,73.74500274658203,73.76000213623047,73.73999786376953,73.76000213623047,73.76000213623047,1858
2024-04-22 10:16:00-04:00,73.75499725341797,73.8499984741211,73.75499725341797,73.8499984741211,73.8499984741211,7859
2024-04-22 10:17:00-04:00,73.86000061035156,73.87999725341797,73.8499984741211,73.86499786376953,73.86499786376953,1458
2024-04-22 10:18:00-04:00,73.8499984741211,73.86000061035156,73.83999633789062,73.86000061035156,73.86000061035156,1046
2024-04-22 10:19:00-04:00,73.87999725341797,73.88999938964844,73.8550033569336,73.87000274658203,73.87000274658203,3169
2024-04-22 10:20:00-04:00,73.875,73.875,73.875,73.875,73.875,244
2024-04-22 10:21:00-04:00,73.875,73.91999816894531,73.83999633789062,73.91500091552734,73.91500091552734,5842
2024-04-22 10:22:00-04:00,73.93000030517578,73.93000030517578,73.92500305175781,73.92500305175781,73.92500305175781,504
2024-04-22 10:23:00-04:00,73.93000030517578,74.00499725341797,73.93000030517578,73.99500274658203,73.99500274658203,2518
2024-04-22 10:24:00-04:00,73.98999786376953,74.0,73.91999816894531,74.0,74.0,3195
2024-04-22 10:25:00-04:00,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,441
2024-04-22 10:26:00-04:00,73.99500274658203,74.05000305175781,73.99500274658203,74.05000305175781,74.05000305175781,1346
2024-04-22 10:27:00-04:00,74.06500244140625,74.0824966430664,74.02999877929688,74.02999877929688,74.02999877929688,5222
2024-04-22 10:28:00-04:00,74.0199966430664,74.16999816894531,74.0199966430664,74.16999816894531,74.16999816894531,3976
2024-04-22 10:29:00-04:00,74.16999816894531,74.18000030517578,74.13999938964844,74.1500015258789,74.1500015258789,1737
2024-04-22 10:30:00-04:00,74.12999725341797,74.16000366210938,74.0999984741211,74.1500015258789,74.1500015258789,4016
2024-04-22 10:31:00-04:00,74.1500015258789,74.22000122070312,74.1500015258789,74.22000122070312,74.22000122070312,4214
2024-04-22 10:32:00-04:00,74.2300033569336,74.23999786376953,74.2300033569336,74.2300033569336,74.2300033569336,2116
2024-04-22 10:33:00-04:00,74.2300033569336,74.23999786376953,74.2249984741211,74.23999786376953,74.23999786376953,1079
2024-04-22 10:34:00-04:00,74.2300033569336,74.25,74.2300033569336,74.2300033569336,74.2300033569336,1664
2024-04-22 10:35:00-04:00,74.2300033569336,74.2300033569336,74.21499633789062,74.2300033569336,74.2300033569336,1402
2024-04-22 10:36:00-04:00,74.22000122070312,74.22000122070312,74.16000366210938,74.18000030517578,74.18000030517578,2282
2024-04-22 10:37:00-04:00,74.20999908447266,74.20999908447266,74.18000030517578,74.18000030517578,74.18000030517578,4012
2024-04-22 10:38:00-04:00,74.16999816894531,74.20999908447266,74.16999816894531,74.19999694824219,74.19999694824219,1968
2024-04-22 10:39:00-04:00,74.19999694824219,74.23500061035156,74.19999694824219,74.23500061035156,74.23500061035156,5847
2024-04-22 10:40:00-04:00,74.19000244140625,74.20999908447266,74.12999725341797,74.13500213623047,74.13500213623047,13098
2024-04-22 10:41:00-04:00,74.12999725341797,74.13500213623047,74.1050033569336,74.11499786376953,74.11499786376953,2898
2024-04-22 10:42:00-04:00,74.11000061035156,74.1500015258789,74.11000061035156,74.12000274658203,74.12000274658203,4784
2024-04-22 10:43:00-04:00,74.06999969482422,74.11000061035156,74.05000305175781,74.11000061035156,74.11000061035156,1952
2024-04-22 10:44:00-04:00,74.16999816894531,74.16999816894531,74.16000366210938,74.16000366210938,74.16000366210938,999
2024-04-22 10:45:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,1361
2024-04-22 10:46:00-04:00,74.16000366210938,74.16000366210938,74.125,74.15499877929688,74.15499877929688,2042
2024-04-22 10:47:00-04:00,74.16000366210938,74.16999816894531,74.1500015258789,74.16000366210938,74.16000366210938,1861
2024-04-22 10:48:00-04:00,74.16999816894531,74.19000244140625,74.16999816894531,74.18499755859375,74.18499755859375,1499
2024-04-22 10:49:00-04:00,74.20999908447266,74.25,74.20999908447266,74.20999908447266,74.20999908447266,1589
2024-04-22 10:50:00-04:00,74.20999908447266,74.20999908447266,74.1500015258789,74.18000030517578,74.18000030517578,2110
