Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,116.36000061035156,116.47000122070312,116.0,116.47000122070312,116.47000122070312,6043
2024-04-22 09:31:00-04:00,116.5,116.5,116.5,116.5,116.5,283
2024-04-22 09:32:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,313
2024-04-22 09:33:00-04:00,115.98999786376953,116.33999633789062,115.98999786376953,116.30000305175781,116.30000305175781,1850
2024-04-22 09:34:00-04:00,115.94000244140625,116.30000305175781,115.94000244140625,116.0250015258789,116.0250015258789,1456
2024-04-22 09:35:00-04:00,116.08999633789062,116.08999633789062,115.9000015258789,115.95999908447266,115.95999908447266,841
2024-04-22 09:36:00-04:00,115.95500183105469,115.95500183105469,115.80000305175781,115.80000305175781,115.80000305175781,927
2024-04-22 09:37:00-04:00,115.75,115.75,115.75,115.75,115.75,243
2024-04-22 09:38:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,197
2024-04-22 09:39:00-04:00,115.8499984741211,116.0999984741211,115.73999786376953,116.0999984741211,116.0999984741211,2919
2024-04-22 09:40:00-04:00,116.09500122070312,116.19999694824219,116.05999755859375,116.12000274658203,116.12000274658203,2918
2024-04-22 09:41:00-04:00,116.0999984741211,116.16000366210938,116.05500030517578,116.0999984741211,116.0999984741211,2601
2024-04-22 09:42:00-04:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,248
2024-04-22 09:43:00-04:00,116.44999694824219,116.44999694824219,116.30000305175781,116.44999694824219,116.44999694824219,1818
2024-04-22 09:44:00-04:00,116.44999694824219,116.7300033569336,116.44999694824219,116.63999938964844,116.63999938964844,2320
2024-04-22 09:45:00-04:00,116.73999786376953,116.74500274658203,116.62999725341797,116.74500274658203,116.74500274658203,1314
2024-04-22 09:46:00-04:00,116.74500274658203,116.74500274658203,116.70999908447266,116.70999908447266,116.70999908447266,487
2024-04-22 09:47:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,260
2024-04-22 09:49:00-04:00,117.0199966430664,117.17990112304688,116.94999694824219,117.17990112304688,117.17990112304688,1734
2024-04-22 09:50:00-04:00,117.06999969482422,117.06999969482422,116.88999938964844,117.00499725341797,117.00499725341797,1658
2024-04-22 09:51:00-04:00,117.01000213623047,117.16000366210938,117.01000213623047,117.16000366210938,117.16000366210938,1180
2024-04-22 09:52:00-04:00,117.0,117.08000183105469,117.0,117.08000183105469,117.08000183105469,1060
2024-04-22 09:53:00-04:00,116.97000122070312,116.97000122070312,116.8479995727539,116.95999908447266,116.95999908447266,1292
2024-04-22 09:54:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,257
2024-04-22 09:55:00-04:00,116.92500305175781,116.92500305175781,116.80000305175781,116.83999633789062,116.83999633789062,2008
2024-04-22 09:56:00-04:00,116.80999755859375,116.93499755859375,116.80999755859375,116.93499755859375,116.93499755859375,406
2024-04-22 09:57:00-04:00,116.81999969482422,116.84500122070312,116.73999786376953,116.84500122070312,116.84500122070312,792
2024-04-22 09:58:00-04:00,116.73999786376953,116.73999786376953,116.5999984741211,116.72000122070312,116.72000122070312,1037
2024-04-22 09:59:00-04:00,116.78500366210938,116.94000244140625,116.78500366210938,116.94000244140625,116.94000244140625,3630
2024-04-22 10:00:00-04:00,116.80500030517578,116.80500030517578,116.80249786376953,116.80500030517578,116.80500030517578,953
2024-04-22 10:01:00-04:00,116.83499908447266,117.12999725341797,116.83000183105469,117.0999984741211,117.0999984741211,10654
