Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,1195.93994140625,1195.93994140625,1195.93994140625,1195.93994140625,1195.93994140625,1909
2024-04-22 09:34:00-04:00,1198.8349609375,1198.8349609375,1198.8299560546875,1198.8349609375,1198.8349609375,1350
2024-04-22 09:42:00-04:00,1193.1700439453125,1193.1700439453125,1193.1700439453125,1193.1700439453125,1193.1700439453125,335
2024-04-22 09:46:00-04:00,1196.9949951171875,1196.9949951171875,1196.9949951171875,1196.9949951171875,1196.9949951171875,373
2024-04-22 09:47:00-04:00,1196.9949951171875,1196.9949951171875,1196.9949951171875,1196.9949951171875,1196.9949951171875,104
2024-04-22 09:48:00-04:00,1198.010009765625,1198.010009765625,1198.010009765625,1198.010009765625,1198.010009765625,630
2024-04-22 09:49:00-04:00,1199.489990234375,1200.5899658203125,1196.9949951171875,1200.5899658203125,1200.5899658203125,1248
2024-04-22 09:50:00-04:00,1197.9150390625,1197.9150390625,1197.9150390625,1197.9150390625,1197.9150390625,346
2024-04-22 09:54:00-04:00,1199.7149658203125,1199.7149658203125,1199.7149658203125,1199.7149658203125,1199.7149658203125,284
2024-04-22 09:56:00-04:00,1197.875,1197.875,1197.875,1197.875,1197.875,212
2024-04-22 09:59:00-04:00,1200.52001953125,1200.52001953125,1200.52001953125,1200.52001953125,1200.52001953125,507
2024-04-22 10:03:00-04:00,1200.3900146484375,1202.699951171875,1200.3900146484375,1202.050048828125,1202.050048828125,1564
2024-04-22 10:05:00-04:00,1203.3499755859375,1203.43994140625,1202.0250244140625,1202.0250244140625,1202.0250244140625,1555
2024-04-22 10:06:00-04:00,1202.699951171875,1203.405029296875,1201.52001953125,1201.52001953125,1201.52001953125,1430
2024-04-22 10:09:00-04:00,1201.9549560546875,1201.9549560546875,1201.875,1201.949951171875,1201.949951171875,1196
2024-04-22 10:11:00-04:00,1203.27001953125,1203.8900146484375,1203.199951171875,1203.8900146484375,1203.8900146484375,953
2024-04-22 10:12:00-04:00,1204.1199951171875,1204.1199951171875,1204.1199951171875,1204.1199951171875,1204.1199951171875,579
2024-04-22 10:15:00-04:00,1202.260009765625,1202.260009765625,1201.5,1201.8499755859375,1201.8499755859375,1396
2024-04-22 10:17:00-04:00,1202.25,1202.25,1200.989990234375,1200.989990234375,1200.989990234375,769
2024-04-22 10:18:00-04:00,1202.27001953125,1202.27001953125,1202.27001953125,1202.27001953125,1202.27001953125,1060
2024-04-22 10:22:00-04:00,1201.0400390625,1201.0400390625,1199.8399658203125,1200.5899658203125,1200.5899658203125,3309
2024-04-22 10:33:00-04:00,1195.5,1195.5,1195.5,1195.5,1195.5,225
2024-04-22 10:34:00-04:00,1195.1650390625,1196.1400146484375,1195.1650390625,1196.1400146484375,1196.1400146484375,2374
2024-04-22 10:41:00-04:00,1194.02001953125,1194.02001953125,1192.5699462890625,1192.5699462890625,1192.5699462890625,1742
2024-04-22 10:43:00-04:00,1189.7099609375,1189.75,1189.699951171875,1189.699951171875,1189.699951171875,1498
2024-04-22 10:45:00-04:00,1191.030029296875,1191.030029296875,1191.030029296875,1191.030029296875,1191.030029296875,902
