Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,179.63999938964844,179.69000244140625,179.63999938964844,179.67999267578125,179.67999267578125,4588
2024-04-22 09:31:00-04:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,140
2024-04-22 09:32:00-04:00,179.77499389648438,179.77499389648438,179.77499389648438,179.77499389648438,179.77499389648438,102
2024-04-22 09:33:00-04:00,179.6649932861328,179.6649932861328,179.02999877929688,179.02999877929688,179.02999877929688,1011
2024-04-22 09:34:00-04:00,178.86500549316406,178.86500549316406,178.86500549316406,178.86500549316406,178.86500549316406,125
2024-04-22 09:35:00-04:00,178.38999938964844,178.38999938964844,178.0399932861328,178.13999938964844,178.13999938964844,1497
2024-04-22 09:36:00-04:00,177.74000549316406,177.74000549316406,176.89999389648438,177.02000427246094,177.02000427246094,3104
2024-04-22 09:37:00-04:00,177.28500366210938,177.28500366210938,176.97000122070312,176.97000122070312,176.97000122070312,865
2024-04-22 09:38:00-04:00,176.99000549316406,177.39999389648438,176.9499969482422,176.97999572753906,176.97999572753906,2302
2024-04-22 09:39:00-04:00,176.94000244140625,176.97999572753906,176.19000244140625,176.19000244140625,176.19000244140625,6293
2024-04-22 09:40:00-04:00,176.42999267578125,176.57000732421875,176.19000244140625,176.3800048828125,176.3800048828125,5378
2024-04-22 09:41:00-04:00,176.3249969482422,176.80999755859375,176.2100067138672,176.75999450683594,176.75999450683594,6515
2024-04-22 09:42:00-04:00,176.77000427246094,176.7899932861328,176.77000427246094,176.7899932861328,176.7899932861328,498
2024-04-22 09:43:00-04:00,176.80999755859375,177.22999572753906,176.7949981689453,177.02999877929688,177.02999877929688,5359
2024-04-22 09:44:00-04:00,177.02999877929688,177.63150024414062,177.02999877929688,177.63150024414062,177.63150024414062,3586
2024-04-22 09:45:00-04:00,178.02999877929688,178.02999877929688,177.64999389648438,177.64999389648438,177.64999389648438,679
2024-04-22 09:46:00-04:00,177.66000366210938,177.6750030517578,177.66000366210938,177.6750030517578,177.6750030517578,234
2024-04-22 09:47:00-04:00,177.67999267578125,177.91000366210938,177.67999267578125,177.91000366210938,177.91000366210938,458
2024-04-22 09:48:00-04:00,177.91000366210938,178.05499267578125,177.7449951171875,178.05499267578125,178.05499267578125,2750
2024-04-22 09:49:00-04:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,651
2024-04-22 09:51:00-04:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,158
2024-04-22 09:52:00-04:00,177.83999633789062,177.94000244140625,177.8300018310547,177.8350067138672,177.8350067138672,567
