Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,180.0,180.0,179.52499389648438,180.0,180.0,19541
2024-04-22 09:31:00-04:00,180.02499389648438,180.30999755859375,179.50999450683594,179.50999450683594,179.50999450683594,5615
2024-04-22 09:32:00-04:00,179.5399932861328,179.5399932861328,179.0,179.3350067138672,179.3350067138672,6810
2024-04-22 09:33:00-04:00,179.25,179.63999938964844,179.0800018310547,179.5,179.5,4283
2024-04-22 09:34:00-04:00,179.10499572753906,179.27000427246094,178.97999572753906,179.25999450683594,179.25999450683594,2991
2024-04-22 09:35:00-04:00,178.99000549316406,179.02000427246094,178.8300018310547,178.88999938964844,178.88999938964844,1668
2024-04-22 09:36:00-04:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,194
2024-04-22 09:37:00-04:00,178.7899932861328,178.89999389648438,178.49000549316406,178.55999755859375,178.55999755859375,3669
2024-04-22 09:38:00-04:00,178.8300018310547,178.86000061035156,178.49000549316406,178.50999450683594,178.50999450683594,4252
2024-04-22 09:39:00-04:00,178.69000244140625,179.06500244140625,178.69000244140625,179.06500244140625,179.06500244140625,2009
2024-04-22 09:40:00-04:00,178.7899932861328,178.7899932861328,178.77999877929688,178.77999877929688,178.77999877929688,538
2024-04-22 09:41:00-04:00,178.64999389648438,178.8000030517578,178.57000732421875,178.63999938964844,178.63999938964844,2956
2024-04-22 09:42:00-04:00,178.6300048828125,178.6300048828125,178.6199951171875,178.6199951171875,178.6199951171875,738
2024-04-22 09:44:00-04:00,178.82000732421875,178.97999572753906,178.82000732421875,178.97999572753906,178.97999572753906,1636
2024-04-22 09:46:00-04:00,178.85000610351562,178.85000610351562,178.8300018310547,178.83999633789062,178.83999633789062,2351
2024-04-22 09:49:00-04:00,178.97999572753906,179.4199981689453,178.8000030517578,179.3800048828125,179.3800048828125,1867
2024-04-22 09:50:00-04:00,179.4199981689453,179.42999267578125,179.39999389648438,179.42999267578125,179.42999267578125,685
2024-04-22 09:51:00-04:00,179.4499969482422,179.55999755859375,179.33999633789062,179.38999938964844,179.38999938964844,3665
2024-04-22 09:52:00-04:00,179.52000427246094,179.52000427246094,179.4499969482422,179.50999450683594,179.50999450683594,2697
2024-04-22 09:53:00-04:00,179.66000366210938,179.74000549316406,179.61000061035156,179.74000549316406,179.74000549316406,571
2024-04-22 09:54:00-04:00,179.8800048828125,179.8800048828125,179.6300048828125,179.75999450683594,179.75999450683594,4766
2024-04-22 09:55:00-04:00,179.80999755859375,180.08999633789062,179.80999755859375,180.08999633789062,180.08999633789062,1166
2024-04-22 09:56:00-04:00,180.1300048828125,180.1300048828125,180.00999450683594,180.00999450683594,180.00999450683594,983
2024-04-22 09:58:00-04:00,180.0850067138672,180.0850067138672,179.91000366210938,180.0500030517578,180.0500030517578,1762
2024-04-22 09:59:00-04:00,180.11000061035156,180.1300048828125,180.05499267578125,180.1300048828125,180.1300048828125,1229
2024-04-22 10:00:00-04:00,180.125,180.125,179.6999969482422,179.6999969482422,179.6999969482422,5783
2024-04-22 10:01:00-04:00,180.00999450683594,180.02000427246094,179.74000549316406,179.77000427246094,179.77000427246094,2546
2024-04-22 10:02:00-04:00,179.75,179.75999450683594,179.51499938964844,179.66000366210938,179.66000366210938,594
2024-04-22 10:03:00-04:00,179.63999938964844,179.8699951171875,179.63999938964844,179.85000610351562,179.85000610351562,1072
2024-04-22 10:04:00-04:00,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,762
2024-04-22 10:07:00-04:00,179.9600067138672,180.02999877929688,179.94000244140625,179.94000244140625,179.94000244140625,1958
2024-04-22 10:08:00-04:00,180.0050048828125,180.02000427246094,180.0050048828125,180.02000427246094,180.02000427246094,962
2024-04-22 10:09:00-04:00,180.02499389648438,180.09500122070312,179.9199981689453,180.0,180.0,2936
2024-04-22 10:10:00-04:00,180.0,180.0,179.9250030517578,179.9250030517578,179.9250030517578,336
2024-04-22 10:11:00-04:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,266
2024-04-22 10:12:00-04:00,179.8699951171875,179.8800048828125,179.56500244140625,179.72999572753906,179.72999572753906,1635
2024-04-22 10:13:00-04:00,179.74000549316406,179.74000549316406,179.59500122070312,179.61000061035156,179.61000061035156,329
2024-04-22 10:14:00-04:00,179.58999633789062,179.58999633789062,179.52999877929688,179.52999877929688,179.52999877929688,548
2024-04-22 10:15:00-04:00,179.51499938964844,179.51499938964844,179.36000061035156,179.36000061035156,179.36000061035156,427
2024-04-22 10:16:00-04:00,179.44000244140625,179.5,179.36000061035156,179.36000061035156,179.36000061035156,1640
2024-04-22 10:17:00-04:00,179.36000061035156,179.50999450683594,179.35000610351562,179.36000061035156,179.36000061035156,985
2024-04-22 10:18:00-04:00,179.4250030517578,179.47999572753906,179.39999389648438,179.4499969482422,179.4499969482422,2013
2024-04-22 10:19:00-04:00,179.36500549316406,179.42999267578125,179.33999633789062,179.35000610351562,179.35000610351562,1217
2024-04-22 10:20:00-04:00,179.3000030517578,179.3000030517578,179.2100067138672,179.2100067138672,179.2100067138672,600
2024-04-22 10:21:00-04:00,179.0850067138672,179.14999389648438,179.0850067138672,179.14999389648438,179.14999389648438,479
2024-04-22 10:22:00-04:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,1178
2024-04-22 10:23:00-04:00,179.2100067138672,179.2899932861328,179.2100067138672,179.2899932861328,179.2899932861328,737
2024-04-22 10:24:00-04:00,179.36000061035156,179.63999938964844,179.36000061035156,179.63999938964844,179.63999938964844,1661
2024-04-22 10:25:00-04:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,307
2024-04-22 10:26:00-04:00,179.80499267578125,179.94000244140625,179.80499267578125,179.94000244140625,179.94000244140625,512
2024-04-22 10:27:00-04:00,179.97000122070312,180.0800018310547,179.91000366210938,179.97999572753906,179.97999572753906,2429
2024-04-22 10:28:00-04:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,327
2024-04-22 10:29:00-04:00,180.0,180.0,179.75,179.77999877929688,179.77999877929688,1409
