Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,283.3299865722656,285.0350036621094,283.3299865722656,284.8800048828125,284.8800048828125,29965
2024-04-22 09:31:00-04:00,284.8121032714844,284.9750061035156,284.5,284.760009765625,284.760009765625,7012
2024-04-22 09:32:00-04:00,284.9233093261719,284.9233093261719,284.0299987792969,284.19000244140625,284.19000244140625,8586
2024-04-22 09:33:00-04:00,283.80999755859375,284.68499755859375,283.70001220703125,284.4100036621094,284.4100036621094,7778
2024-04-22 09:34:00-04:00,284.45001220703125,284.45001220703125,283.0299987792969,283.1199951171875,283.1199951171875,9065
2024-04-22 09:35:00-04:00,283.0799865722656,283.4100036621094,282.7799987792969,282.7799987792969,282.7799987792969,2588
2024-04-22 09:36:00-04:00,282.93328857421875,282.93328857421875,281.5899963378906,281.989990234375,281.989990234375,6364
2024-04-22 09:37:00-04:00,281.8800048828125,282.0199890136719,281.0,281.6700134277344,281.6700134277344,9167
2024-04-22 09:38:00-04:00,282.30999755859375,282.80999755859375,282.010009765625,282.1199951171875,282.1199951171875,6085
2024-04-22 09:39:00-04:00,282.0,282.3900146484375,281.57000732421875,281.8900146484375,281.8900146484375,9636
2024-04-22 09:40:00-04:00,282.44000244140625,283.4800109863281,282.42999267578125,283.3599853515625,283.3599853515625,10494
2024-04-22 09:41:00-04:00,282.30999755859375,282.42999267578125,282.30999755859375,282.42999267578125,282.42999267578125,601
2024-04-22 09:42:00-04:00,282.4700012207031,282.7300109863281,281.5400085449219,281.8599853515625,281.8599853515625,3715
2024-04-22 09:43:00-04:00,281.8399963378906,282.54998779296875,281.8399963378906,282.3399963378906,282.3399963378906,7882
2024-04-22 09:44:00-04:00,282.42999267578125,282.7699890136719,282.42999267578125,282.59991455078125,282.59991455078125,3645
2024-04-22 09:45:00-04:00,282.6000061035156,283.18499755859375,282.6000061035156,283.18499755859375,283.18499755859375,3524
2024-04-22 09:46:00-04:00,283.19500732421875,283.364990234375,283.19500732421875,283.364990234375,283.364990234375,8630
2024-04-22 09:47:00-04:00,282.9100036621094,283.3800048828125,282.80999755859375,283.375,283.375,5484
2024-04-22 09:48:00-04:00,284.0,284.4750061035156,283.8299865722656,284.4750061035156,284.4750061035156,2078
2024-04-22 09:49:00-04:00,284.05999755859375,284.2699890136719,283.8800048828125,284.2699890136719,284.2699890136719,3347
2024-04-22 09:50:00-04:00,284.6499938964844,285.05999755859375,284.6499938964844,284.7699890136719,284.7699890136719,2167
2024-04-22 09:51:00-04:00,284.55999755859375,284.6549987792969,284.30999755859375,284.5299987792969,284.5299987792969,4617
2024-04-22 09:52:00-04:00,284.5299987792969,284.760009765625,284.489990234375,284.614990234375,284.614990234375,2592
2024-04-22 09:53:00-04:00,284.6050109863281,284.760009765625,284.2200012207031,284.69000244140625,284.69000244140625,4916
2024-04-22 09:54:00-04:00,284.3900146484375,285.0,284.3399963378906,285.0,285.0,3487
2024-04-22 09:55:00-04:00,285.0249938964844,285.260009765625,284.0899963378906,284.57000732421875,284.57000732421875,10894
2024-04-22 09:56:00-04:00,284.0000915527344,284.114990234375,283.9599914550781,284.114990234375,284.114990234375,4572
2024-04-22 09:57:00-04:00,284.1199951171875,284.2349853515625,283.9150085449219,284.0199890136719,284.0199890136719,3924
2024-04-22 09:58:00-04:00,284.364990234375,284.3999938964844,283.57000732421875,283.57000732421875,283.57000732421875,4460
2024-04-22 09:59:00-04:00,283.635009765625,284.1600036621094,283.3949890136719,284.1600036621094,284.1600036621094,4334
2024-04-22 10:00:00-04:00,283.8599853515625,283.864990234375,283.6625061035156,283.6625061035156,283.6625061035156,3768
2024-04-22 10:01:00-04:00,284.3500061035156,284.5299987792969,283.9599914550781,284.29998779296875,284.29998779296875,3910
2024-04-22 10:02:00-04:00,284.30499267578125,284.5849914550781,284.0199890136719,284.0199890136719,284.0199890136719,3316
2024-04-22 10:03:00-04:00,284.0799865722656,284.30999755859375,283.80999755859375,283.9549865722656,283.9549865722656,3441
2024-04-22 10:04:00-04:00,284.1600036621094,284.25,283.94500732421875,283.9800109863281,283.9800109863281,1753
2024-04-22 10:05:00-04:00,284.2300109863281,284.5899963378906,284.0299987792969,284.3699951171875,284.3699951171875,2208
2024-04-22 10:06:00-04:00,283.79998779296875,284.1499938964844,283.5199890136719,283.5199890136719,283.5199890136719,7584
2024-04-22 10:07:00-04:00,283.8900146484375,284.32000732421875,283.8349914550781,284.25,284.25,3703
2024-04-22 10:08:00-04:00,284.2449951171875,284.6400146484375,284.07000732421875,284.44000244140625,284.44000244140625,5630
2024-04-22 10:09:00-04:00,284.7799987792969,284.7799987792969,284.2200012207031,284.29998779296875,284.29998779296875,7552
2024-04-22 10:10:00-04:00,284.1700134277344,284.57501220703125,284.1700134277344,284.42999267578125,284.42999267578125,5159
2024-04-22 10:11:00-04:00,284.45001220703125,284.57000732421875,284.32000732421875,284.57000732421875,284.57000732421875,4262
2024-04-22 10:12:00-04:00,284.54998779296875,284.70001220703125,284.5199890136719,284.69000244140625,284.69000244140625,3224
2024-04-22 10:13:00-04:00,284.8999938964844,284.8999938964844,284.3500061035156,284.3500061035156,284.3500061035156,10209
2024-04-22 10:14:00-04:00,284.3500061035156,284.3699951171875,284.19000244140625,284.239990234375,284.239990234375,7948
2024-04-22 10:15:00-04:00,284.2449951171875,284.3800048828125,284.1199951171875,284.3800048828125,284.3800048828125,9838
2024-04-22 10:16:00-04:00,284.44500732421875,284.54998779296875,284.3421936035156,284.45001220703125,284.45001220703125,3638
2024-04-22 10:17:00-04:00,284.5199890136719,284.57501220703125,284.1199951171875,284.2650146484375,284.2650146484375,12191
2024-04-22 10:18:00-04:00,284.4100036621094,284.489990234375,284.1700134277344,284.44500732421875,284.44500732421875,8456
2024-04-22 10:19:00-04:00,284.44500732421875,284.6300048828125,284.2200012207031,284.25,284.25,7203
2024-04-22 10:20:00-04:00,284.2900085449219,284.4700012207031,284.1700134277344,284.2300109863281,284.2300109863281,4173
2024-04-22 10:21:00-04:00,284.4800109863281,284.4800109863281,284.30999755859375,284.4649963378906,284.4649963378906,1565
2024-04-22 10:22:00-04:00,284.1499938964844,284.260009765625,283.4549865722656,283.6549987792969,283.6549987792969,16473
2024-04-22 10:23:00-04:00,283.4700012207031,283.67999267578125,283.0,283.135009765625,283.135009765625,6351
2024-04-22 10:24:00-04:00,283.1000061035156,283.2200012207031,283.1000061035156,283.2099914550781,283.2099914550781,5261
2024-04-22 10:25:00-04:00,283.2099914550781,283.2099914550781,282.9150085449219,283.0,283.0,8786
2024-04-22 10:26:00-04:00,282.8999938964844,283.04998779296875,282.7850036621094,283.04998779296875,283.04998779296875,3033
2024-04-22 10:27:00-04:00,282.94000244140625,283.0899963378906,282.8399963378906,282.8399963378906,282.8399963378906,2390
2024-04-22 10:28:00-04:00,282.7099914550781,282.94000244140625,282.44000244140625,282.94000244140625,282.94000244140625,12056
2024-04-22 10:29:00-04:00,282.80999755859375,282.82501220703125,282.70001220703125,282.82501220703125,282.82501220703125,2515
2024-04-22 10:30:00-04:00,282.7099914550781,283.3599853515625,282.7099914550781,283.1600036621094,283.1600036621094,6987
2024-04-22 10:31:00-04:00,282.92999267578125,283.32000732421875,282.92498779296875,283.32000732421875,283.32000732421875,2467
2024-04-22 10:32:00-04:00,283.30999755859375,283.3900146484375,283.1499938964844,283.3900146484375,283.3900146484375,5446
2024-04-22 10:33:00-04:00,283.4512939453125,283.6000061035156,283.3599853515625,283.5199890136719,283.5199890136719,3552
2024-04-22 10:34:00-04:00,283.2850036621094,283.489990234375,283.2850036621094,283.3800048828125,283.3800048828125,4186
2024-04-22 10:35:00-04:00,283.364990234375,283.57000732421875,283.20001220703125,283.57000732421875,283.57000732421875,2396
2024-04-22 10:36:00-04:00,283.3800048828125,283.6099853515625,283.260009765625,283.3399963378906,283.3399963378906,5268
2024-04-22 10:37:00-04:00,283.2900085449219,283.4949951171875,283.2799987792969,283.4949951171875,283.4949951171875,2240
2024-04-22 10:38:00-04:00,283.5400085449219,283.6299133300781,280.25,280.25,280.25,3423
2024-04-22 10:39:00-04:00,283.2300109863281,283.489990234375,283.2300109863281,283.489990234375,283.489990234375,3562
2024-04-22 10:40:00-04:00,283.4949951171875,283.7200012207031,283.3800964355469,283.57000732421875,283.57000732421875,3282
2024-04-22 10:41:00-04:00,283.6549987792969,284.1099853515625,283.6549987792969,284.1099853515625,284.1099853515625,3952
2024-04-22 10:42:00-04:00,284.04998779296875,284.1000061035156,283.79998779296875,284.1000061035156,284.1000061035156,3154
2024-04-22 10:43:00-04:00,283.9549865722656,284.0400085449219,283.82000732421875,283.82000732421875,283.82000732421875,1058
2024-04-22 10:44:00-04:00,284.0899963378906,284.0899963378906,283.8999938964844,284.010009765625,284.010009765625,2897
2024-04-22 10:45:00-04:00,284.04998779296875,284.1600036621094,283.9200134277344,284.010009765625,284.010009765625,6517
2024-04-22 10:46:00-04:00,283.94000244140625,284.197998046875,283.8699951171875,284.197998046875,284.197998046875,2369
2024-04-22 10:47:00-04:00,284.20001220703125,284.2799987792969,284.0199890136719,284.0199890136719,284.0199890136719,3360
2024-04-22 10:48:00-04:00,283.95001220703125,283.9800109863281,283.8599853515625,283.9800109863281,283.9800109863281,1446
2024-04-22 10:49:00-04:00,283.7950134277344,283.7950134277344,283.7699890136719,283.7699890136719,283.7699890136719,2290
2024-04-22 10:50:00-04:00,283.75,283.75,283.5299987792969,283.5400085449219,283.5400085449219,2704
2024-04-22 10:51:00-04:00,283.3699951171875,283.510009765625,283.30999755859375,283.3475036621094,283.3475036621094,3992
2024-04-22 10:52:00-04:00,283.0899963378906,283.0899963378906,282.7349853515625,282.7349853515625,282.7349853515625,4075
2024-04-22 10:53:00-04:00,282.489990234375,282.69000244140625,282.489990234375,282.69000244140625,282.69000244140625,4971
2024-04-22 10:54:00-04:00,282.783203125,282.92999267578125,282.783203125,282.80999755859375,282.80999755859375,3506
2024-04-22 10:55:00-04:00,282.7900085449219,282.92999267578125,282.7900085449219,282.92999267578125,282.92999267578125,1217
2024-04-22 10:56:00-04:00,282.92999267578125,282.92999267578125,282.6000061035156,282.6000061035156,282.6000061035156,6514
2024-04-22 10:57:00-04:00,282.489990234375,282.851806640625,282.489990234375,282.851806640625,282.851806640625,4173
2024-04-22 10:58:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,567
2024-04-22 10:59:00-04:00,282.8599853515625,283.04998779296875,282.82000732421875,282.92498779296875,282.92498779296875,3946
2024-04-22 11:00:00-04:00,282.79998779296875,282.9700012207031,282.7699890136719,282.7900085449219,282.7900085449219,4695
2024-04-22 11:01:00-04:00,282.82000732421875,282.864990234375,282.6000061035156,282.6000061035156,282.6000061035156,1788
2024-04-22 11:02:00-04:00,282.6099853515625,282.7049865722656,282.6000061035156,282.6499938964844,282.6499938964844,2030
2024-04-22 11:03:00-04:00,282.8500061035156,282.95001220703125,282.81500244140625,282.9049987792969,282.9049987792969,1237
2024-04-22 11:04:00-04:00,282.7300109863281,282.8949890136719,282.5299987792969,282.68499755859375,282.68499755859375,4847
2024-04-22 11:05:00-04:00,282.55999755859375,282.6400146484375,282.4100036621094,282.4200134277344,282.4200134277344,7023
2024-04-22 11:06:00-04:00,282.45001220703125,282.56500244140625,282.45001220703125,282.56500244140625,282.56500244140625,893
2024-04-22 11:07:00-04:00,282.67999267578125,282.67999267578125,282.3900146484375,282.55499267578125,282.55499267578125,6729
2024-04-22 11:08:00-04:00,282.5400085449219,282.8699951171875,282.510009765625,282.510009765625,282.510009765625,2890
2024-04-22 11:09:00-04:00,282.44000244140625,282.9049987792969,282.3999938964844,282.7699890136719,282.7699890136719,3736
2024-04-22 11:10:00-04:00,282.6400146484375,282.6885986328125,282.4599914550781,282.6400146484375,282.6400146484375,2385
2024-04-22 11:11:00-04:00,282.6000061035156,282.7799987792969,282.55999755859375,282.55999755859375,282.55999755859375,2364
2024-04-22 11:12:00-04:00,282.6400146484375,283.0199890136719,282.6400146484375,282.70001220703125,282.70001220703125,5103
2024-04-22 11:13:00-04:00,282.7099914550781,282.7099914550781,282.54998779296875,282.54998779296875,282.54998779296875,1288
2024-04-22 11:14:00-04:00,282.5799865722656,282.6000061035156,282.44000244140625,282.44000244140625,282.44000244140625,2911
2024-04-22 11:15:00-04:00,282.54998779296875,282.6099853515625,282.385009765625,282.6099853515625,282.6099853515625,15240
2024-04-22 11:16:00-04:00,282.70001220703125,282.8299865722656,282.57501220703125,282.7749938964844,282.7749938964844,7556
2024-04-22 11:17:00-04:00,282.9100036621094,283.0199890136719,282.9100036621094,282.9700012207031,282.9700012207031,3232
2024-04-22 11:18:00-04:00,282.9750061035156,283.05999755859375,282.8800048828125,283.05999755859375,283.05999755859375,2679
2024-04-22 11:19:00-04:00,283.0199890136719,283.0199890136719,282.739990234375,282.739990234375,282.739990234375,3014
2024-04-22 11:20:00-04:00,282.8999938964844,282.9200134277344,282.70001220703125,282.760009765625,282.760009765625,2375
2024-04-22 11:21:00-04:00,282.9798889160156,282.9798889160156,282.7749938964844,282.80999755859375,282.80999755859375,796
2024-04-22 11:22:00-04:00,282.8550109863281,282.875,282.7099914550781,282.80999755859375,282.80999755859375,2218
2024-04-22 11:23:00-04:00,282.8599853515625,283.0050048828125,282.6199951171875,282.6199951171875,282.6199951171875,4838
2024-04-22 11:24:00-04:00,282.75,282.75,282.75,282.75,282.75,1429
2024-04-22 11:25:00-04:00,283.0199890136719,283.0199890136719,282.989990234375,283.010009765625,283.010009765625,2452
2024-04-22 11:26:00-04:00,282.94000244140625,282.94000244140625,282.9100036621094,282.9100036621094,282.9100036621094,1884
2024-04-22 11:27:00-04:00,283.1199035644531,283.1199035644531,282.8599853515625,283.0299987792969,283.0299987792969,2289
2024-04-22 11:28:00-04:00,283.18499755859375,283.20001220703125,283.17498779296875,283.20001220703125,283.20001220703125,2418
2024-04-22 11:29:00-04:00,283.30999755859375,283.55999755859375,283.30999755859375,283.5150146484375,283.5150146484375,1626
2024-04-22 11:30:00-04:00,283.43499755859375,283.739990234375,283.4200134277344,283.7250061035156,283.7250061035156,4721
2024-04-22 11:31:00-04:00,283.739990234375,283.8349914550781,283.5400085449219,283.80999755859375,283.80999755859375,8972
2024-04-22 11:32:00-04:00,283.8599853515625,283.989990234375,283.7300109863281,283.7900085449219,283.7900085449219,3670
2024-04-22 11:33:00-04:00,283.7099914550781,283.8599853515625,283.7099914550781,283.8599853515625,283.8599853515625,1558
2024-04-22 11:34:00-04:00,283.67059326171875,283.8599853515625,283.6549987792969,283.7950134277344,283.7950134277344,7862
2024-04-22 11:35:00-04:00,283.7950134277344,284.0050048828125,283.7950134277344,283.93499755859375,283.93499755859375,3750
2024-04-22 11:36:00-04:00,283.94500732421875,284.25,283.94500732421875,284.17498779296875,284.17498779296875,3876
2024-04-22 11:37:00-04:00,284.1449890136719,284.1449890136719,284.05999755859375,284.07000732421875,284.07000732421875,2009
2024-04-22 11:38:00-04:00,284.1600036621094,284.3450012207031,284.1600036621094,284.3450012207031,284.3450012207031,2222
2024-04-22 11:39:00-04:00,284.19000244140625,284.3399963378906,284.19000244140625,284.3399963378906,284.3399963378906,939
2024-04-22 11:40:00-04:00,284.3450012207031,284.3450012207031,284.2250061035156,284.2417907714844,284.2417907714844,1817
2024-04-22 11:41:00-04:00,284.0899963378906,284.2099914550781,284.0400085449219,284.2099914550781,284.2099914550781,3512
2024-04-22 11:42:00-04:00,283.8399963378906,283.8999938964844,283.7900085449219,283.7900085449219,283.7900085449219,1793
2024-04-22 11:43:00-04:00,283.67999267578125,283.7099914550781,283.489990234375,283.54998779296875,283.54998779296875,2387
2024-04-22 11:44:00-04:00,283.55999755859375,283.55999755859375,283.3999938964844,283.3999938964844,283.3999938964844,1729
2024-04-22 11:45:00-04:00,283.3599853515625,283.3999938964844,283.3500061035156,283.3999938964844,283.3999938964844,1019
