Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,119.26000213623047,119.2699966430664,119.11000061035156,119.18000030517578,119.18000030517578,52577
2024-04-22 09:31:00-04:00,119.19000244140625,119.22000122070312,118.91999816894531,119.05000305175781,119.05000305175781,20006
2024-04-22 09:32:00-04:00,119.13999938964844,119.19999694824219,119.08000183105469,119.18000030517578,119.18000030517578,13070
2024-04-22 09:33:00-04:00,119.18000030517578,119.26000213623047,119.11000061035156,119.26000213623047,119.26000213623047,11395
2024-04-22 09:34:00-04:00,119.20999908447266,119.23999786376953,118.94999694824219,119.0999984741211,119.0999984741211,359468
2024-04-22 09:35:00-04:00,119.0999984741211,119.19000244140625,119.0199966430664,119.0999984741211,119.0999984741211,70840
2024-04-22 09:36:00-04:00,119.13999938964844,119.13999938964844,118.70999908447266,118.81999969482422,118.81999969482422,85061
2024-04-22 09:37:00-04:00,118.83999633789062,118.94999694824219,118.73999786376953,118.86000061035156,118.86000061035156,86793
2024-04-22 09:38:00-04:00,118.86000061035156,118.87999725341797,118.69999694824219,118.78690338134766,118.78690338134766,48608
2024-04-22 09:39:00-04:00,118.80000305175781,118.80999755859375,118.58000183105469,118.66000366210938,118.66000366210938,78798
2024-04-22 09:40:00-04:00,118.66000366210938,118.66000366210938,118.44999694824219,118.51000213623047,118.51000213623047,48654
2024-04-22 09:41:00-04:00,118.48999786376953,118.63999938964844,118.44999694824219,118.49500274658203,118.49500274658203,109504
2024-04-22 09:42:00-04:00,118.4999008178711,118.75,118.43000030517578,118.7468032836914,118.7468032836914,117629
2024-04-22 09:43:00-04:00,118.73999786376953,118.91999816894531,118.70999908447266,118.91000366210938,118.91000366210938,95447
2024-04-22 09:44:00-04:00,118.91999816894531,119.0199966430664,118.86000061035156,118.93000030517578,118.93000030517578,93550
2024-04-22 09:45:00-04:00,118.97000122070312,118.98999786376953,118.80000305175781,118.97000122070312,118.97000122070312,64715
2024-04-22 09:46:00-04:00,119.01000213623047,119.16000366210938,118.98999786376953,119.05000305175781,119.05000305175781,84410
2024-04-22 09:47:00-04:00,119.06999969482422,119.31999969482422,119.05999755859375,119.2957992553711,119.2957992553711,54864
2024-04-22 09:48:00-04:00,119.30000305175781,119.30000305175781,119.11000061035156,119.1500015258789,119.1500015258789,42758
2024-04-22 09:49:00-04:00,119.19000244140625,119.31999969482422,119.19000244140625,119.30999755859375,119.30999755859375,46853
2024-04-22 09:50:00-04:00,119.33999633789062,119.36000061035156,119.23999786376953,119.33000183105469,119.33000183105469,60006
2024-04-22 09:51:00-04:00,119.31009674072266,119.41000366210938,119.29000091552734,119.37999725341797,119.37999725341797,75807
2024-04-22 09:52:00-04:00,119.375,119.41000366210938,119.25499725341797,119.26000213623047,119.26000213623047,72299
2024-04-22 09:53:00-04:00,119.26000213623047,119.38999938964844,119.26000213623047,119.38999938964844,119.38999938964844,38317
2024-04-22 09:54:00-04:00,119.2699966430664,119.27999877929688,119.22000122070312,119.2300033569336,119.2300033569336,70735
2024-04-22 09:55:00-04:00,119.2300033569336,119.32980346679688,119.20999908447266,119.32980346679688,119.32980346679688,59268
2024-04-22 09:56:00-04:00,119.33000183105469,119.38999938964844,119.30999755859375,119.33000183105469,119.33000183105469,51692
2024-04-22 09:57:00-04:00,119.31999969482422,119.3949966430664,119.29000091552734,119.31500244140625,119.31500244140625,45035
2024-04-22 09:58:00-04:00,119.30000305175781,119.30999755859375,119.21499633789062,119.27999877929688,119.27999877929688,53969
2024-04-22 09:59:00-04:00,119.27999877929688,119.41999816894531,119.27999877929688,119.32499694824219,119.32499694824219,39800
2024-04-22 10:00:00-04:00,119.32499694824219,119.38999938964844,119.23999786376953,119.37000274658203,119.37000274658203,46057
2024-04-22 10:01:00-04:00,119.37000274658203,119.44999694824219,119.33499908447266,119.3550033569336,119.3550033569336,50630
2024-04-22 10:02:00-04:00,119.33999633789062,119.44999694824219,119.33999633789062,119.43000030517578,119.43000030517578,51709
2024-04-22 10:03:00-04:00,119.44000244140625,119.54000091552734,119.44000244140625,119.52999877929688,119.52999877929688,48183
2024-04-22 10:04:00-04:00,119.52999877929688,119.55999755859375,119.41000366210938,119.44999694824219,119.44999694824219,62635
2024-04-22 10:05:00-04:00,119.45999908447266,119.59500122070312,119.41999816894531,119.58999633789062,119.58999633789062,26821
2024-04-22 10:06:00-04:00,119.58999633789062,119.59500122070312,119.5,119.55999755859375,119.55999755859375,70485
2024-04-22 10:07:00-04:00,119.56500244140625,119.5999984741211,119.54000091552734,119.5999984741211,119.5999984741211,54563
2024-04-22 10:08:00-04:00,119.61000061035156,119.62999725341797,119.55999755859375,119.61499786376953,119.61499786376953,39331
2024-04-22 10:09:00-04:00,119.61119842529297,119.63999938964844,119.5,119.53500366210938,119.53500366210938,40073
2024-04-22 10:10:00-04:00,119.52999877929688,119.62999725341797,119.51000213623047,119.58999633789062,119.58999633789062,34317
2024-04-22 10:11:00-04:00,119.58999633789062,119.58999633789062,119.52999877929688,119.57499694824219,119.57499694824219,28774
2024-04-22 10:12:00-04:00,119.56999969482422,119.70999908447266,119.56999969482422,119.70500183105469,119.70500183105469,44740
2024-04-22 10:13:00-04:00,119.69499969482422,119.70999908447266,119.66500091552734,119.68499755859375,119.68499755859375,32948
2024-04-22 10:14:00-04:00,119.68499755859375,119.75,119.625,119.70999908447266,119.70999908447266,29356
2024-04-22 10:15:00-04:00,119.70999908447266,119.87000274658203,119.70999908447266,119.87000274658203,119.87000274658203,43337
2024-04-22 10:16:00-04:00,119.87000274658203,119.87999725341797,119.83999633789062,119.86000061035156,119.86000061035156,50478
2024-04-22 10:17:00-04:00,119.86000061035156,119.88999938964844,119.83999633789062,119.87000274658203,119.87000274658203,35148
2024-04-22 10:18:00-04:00,119.86000061035156,119.95010375976562,119.79499816894531,119.94000244140625,119.94000244140625,57541
2024-04-22 10:19:00-04:00,119.94999694824219,119.94999694824219,119.87999725341797,119.88999938964844,119.88999938964844,45925
2024-04-22 10:20:00-04:00,119.88999938964844,119.95500183105469,119.88999938964844,119.94499969482422,119.94499969482422,56192
2024-04-22 10:21:00-04:00,119.94999694824219,120.08000183105469,119.91999816894531,120.06999969482422,120.06999969482422,60075
2024-04-22 10:22:00-04:00,120.08000183105469,120.08000183105469,119.98500061035156,120.01000213623047,120.01000213623047,33764
2024-04-22 10:23:00-04:00,120.0199966430664,120.05999755859375,119.9800033569336,120.01499938964844,120.01499938964844,28454
2024-04-22 10:24:00-04:00,120.01000213623047,120.02999877929688,119.95999908447266,120.02999877929688,120.02999877929688,30561
2024-04-22 10:25:00-04:00,120.02999877929688,120.19999694824219,120.02999877929688,120.19999694824219,120.19999694824219,55665
