Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,723.25,723.6199951171875,721.010009765625,721.8350219726562,721.8350219726562,25917
2024-04-22 09:31:00-04:00,721.8900146484375,722.2150268554688,719.47998046875,719.47998046875,719.47998046875,1892
2024-04-22 09:32:00-04:00,719.75,720.3300170898438,719.75,719.7849731445312,719.7849731445312,1536
2024-04-22 09:33:00-04:00,720.719970703125,722.0399780273438,720.719970703125,722.0399780273438,722.0399780273438,2314
2024-04-22 09:34:00-04:00,719.5001220703125,724.6090698242188,719.5001220703125,721.989990234375,721.989990234375,4636
2024-04-22 09:35:00-04:00,722.2899780273438,723.8800048828125,721.9299926757812,721.9600219726562,721.9600219726562,10418
2024-04-22 09:36:00-04:00,722.030029296875,723.0150146484375,720.52001953125,722.4500122070312,722.4500122070312,4830
2024-04-22 09:37:00-04:00,722.5700073242188,722.760009765625,720.7249755859375,721.5599975585938,721.5599975585938,8721
2024-04-22 09:38:00-04:00,722.2100219726562,723.5999755859375,721.5750122070312,722.9749755859375,722.9749755859375,2990
2024-04-22 09:39:00-04:00,723.25,723.8300170898438,722.010009765625,722.6300048828125,722.6300048828125,3152
2024-04-22 09:40:00-04:00,723.780029296875,724.989990234375,723.780029296875,724.2550048828125,724.2550048828125,3797
2024-04-22 09:41:00-04:00,723.8099975585938,724.405029296875,722.0399780273438,722.0399780273438,722.0399780273438,12407
2024-04-22 09:42:00-04:00,721.280029296875,721.280029296875,717.7467041015625,718.3250122070312,718.3250122070312,2668
2024-04-22 09:43:00-04:00,719.030029296875,719.0499877929688,716.7550048828125,716.7550048828125,716.7550048828125,5421
2024-04-22 09:44:00-04:00,716.760009765625,719.0700073242188,716.760009765625,718.3300170898438,718.3300170898438,5139
2024-04-22 09:45:00-04:00,718.9500122070312,718.9500122070312,717.6900024414062,717.7100219726562,717.7100219726562,1447
2024-04-22 09:46:00-04:00,718.469970703125,720.0,717.7349853515625,719.22998046875,719.22998046875,4069
2024-04-22 09:47:00-04:00,719.3599853515625,719.9500122070312,718.885009765625,719.5449829101562,719.5449829101562,2366
2024-04-22 09:48:00-04:00,719.9400024414062,721.0700073242188,719.6275024414062,720.6799926757812,720.6799926757812,3567
2024-04-22 09:49:00-04:00,719.77001953125,719.9400024414062,719.0449829101562,719.8099975585938,719.8099975585938,3392
2024-04-22 09:50:00-04:00,719.5349731445312,720.1900024414062,719.5349731445312,719.6199951171875,719.6199951171875,1643
2024-04-22 09:51:00-04:00,719.3150024414062,719.3150024414062,717.5399780273438,717.5399780273438,717.5399780273438,2209
2024-04-22 09:52:00-04:00,717.469970703125,717.8699951171875,717.469970703125,717.8699951171875,717.8699951171875,4032
2024-04-22 09:53:00-04:00,717.1300048828125,717.8699951171875,717.1300048828125,717.6799926757812,717.6799926757812,2526
2024-04-22 09:54:00-04:00,718.2000122070312,719.2000122070312,718.2000122070312,719.2000122070312,719.2000122070312,8217
2024-04-22 09:55:00-04:00,719.70751953125,719.70751953125,719.094970703125,719.094970703125,719.094970703125,1242
2024-04-22 09:56:00-04:00,718.9199829101562,719.0650024414062,718.9199829101562,719.0650024414062,719.0650024414062,927
2024-04-22 09:57:00-04:00,719.0549926757812,719.2244262695312,718.7999877929688,719.2244262695312,719.2244262695312,1922
2024-04-22 09:58:00-04:00,719.0750122070312,719.6400146484375,717.1799926757812,717.1799926757812,717.1799926757812,8941
2024-04-22 09:59:00-04:00,716.969970703125,717.1900024414062,716.5,716.780029296875,716.780029296875,4703
2024-04-22 10:00:00-04:00,716.4949951171875,717.1400146484375,716.0900268554688,717.1300048828125,717.1300048828125,4364
2024-04-22 10:01:00-04:00,717.3499755859375,717.9299926757812,716.8800048828125,717.760009765625,717.760009765625,5304
2024-04-22 10:02:00-04:00,718.0900268554688,718.27001953125,717.9600219726562,718.2349853515625,718.2349853515625,1498
2024-04-22 10:03:00-04:00,718.2349853515625,718.3599853515625,717.6900024414062,718.3599853515625,718.3599853515625,6664
2024-04-22 10:04:00-04:00,717.8699951171875,717.8699951171875,717.719970703125,717.8099975585938,717.8099975585938,853
2024-04-22 10:05:00-04:00,718.2000122070312,718.4400024414062,717.8099975585938,717.8099975585938,717.8099975585938,3393
2024-04-22 10:06:00-04:00,717.719970703125,717.719970703125,717.260009765625,717.260009765625,717.260009765625,4013
2024-04-22 10:07:00-04:00,716.9909057617188,718.6300048828125,716.9909057617188,718.5999755859375,718.5999755859375,3920
2024-04-22 10:08:00-04:00,718.4652099609375,718.73779296875,717.739990234375,717.739990234375,717.739990234375,1482
