Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,164.23519897460938,164.25,163.74000549316406,164.23519897460938,164.23519897460938,97494
2024-04-22 09:31:00-04:00,164.22999572753906,164.3800048828125,163.8800048828125,164.30990600585938,164.30990600585938,16196
2024-04-22 09:32:00-04:00,164.375,164.48500061035156,164.17999267578125,164.48500061035156,164.48500061035156,9043
2024-04-22 09:33:00-04:00,164.47999572753906,164.57000732421875,164.1300048828125,164.1649932861328,164.1649932861328,24549
2024-04-22 09:34:00-04:00,164.0500030517578,164.3000030517578,164.0260009765625,164.3000030517578,164.3000030517578,15241
2024-04-22 09:35:00-04:00,164.27999877929688,164.33999633789062,164.1199951171875,164.1999969482422,164.1999969482422,14642
2024-04-22 09:36:00-04:00,164.1649932861328,164.24000549316406,164.13999938964844,164.1999969482422,164.1999969482422,12835
2024-04-22 09:37:00-04:00,164.26499938964844,164.36500549316406,164.16000366210938,164.25999450683594,164.25999450683594,17649
2024-04-22 09:38:00-04:00,164.21499633789062,164.26499938964844,163.74000549316406,163.77999877929688,163.77999877929688,14882
2024-04-22 09:39:00-04:00,163.77000427246094,163.77999877929688,163.64500427246094,163.64500427246094,163.64500427246094,12559
2024-04-22 09:40:00-04:00,163.64500427246094,163.7949981689453,163.60000610351562,163.73500061035156,163.73500061035156,7875
2024-04-22 09:41:00-04:00,163.7100067138672,163.7100067138672,163.39500427246094,163.4250030517578,163.4250030517578,5086
2024-04-22 09:42:00-04:00,163.39500427246094,163.6300048828125,163.3699951171875,163.6199951171875,163.6199951171875,11652
2024-04-22 09:43:00-04:00,163.625,163.625,163.42999267578125,163.44000244140625,163.44000244140625,9349
2024-04-22 09:44:00-04:00,163.4149932861328,163.52999877929688,163.35499572753906,163.47000122070312,163.47000122070312,20655
2024-04-22 09:45:00-04:00,163.47000122070312,163.47500610351562,163.1999969482422,163.28500366210938,163.28500366210938,31349
2024-04-22 09:46:00-04:00,163.27000427246094,163.35000610351562,163.22999572753906,163.32000732421875,163.32000732421875,17798
2024-04-22 09:47:00-04:00,163.3000030517578,163.3000030517578,163.08999633789062,163.1999969482422,163.1999969482422,8970
2024-04-22 09:48:00-04:00,163.21499633789062,163.22000122070312,163.0800018310547,163.19000244140625,163.19000244140625,7539
2024-04-22 09:49:00-04:00,163.19500732421875,163.19500732421875,162.9199981689453,162.9250030517578,162.9250030517578,10448
2024-04-22 09:50:00-04:00,162.97999572753906,163.072998046875,162.9600067138672,163.02000427246094,163.02000427246094,8715
