Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,138.4499969482422,138.8300018310547,138.4499969482422,138.60499572753906,138.60499572753906,23553
2024-04-22 09:31:00-04:00,138.64500427246094,138.80999755859375,138.3000030517578,138.3800048828125,138.3800048828125,6268
2024-04-22 09:32:00-04:00,138.40499877929688,138.40499877929688,138.13999938964844,138.1699981689453,138.1699981689453,1302
2024-04-22 09:33:00-04:00,137.90499877929688,138.3000030517578,137.90499877929688,138.0,138.0,2315
2024-04-22 09:34:00-04:00,138.08999633789062,138.1750030517578,137.97999572753906,138.0399932861328,138.0399932861328,2859
2024-04-22 09:35:00-04:00,137.99000549316406,138.0500030517578,137.7899932861328,137.84500122070312,137.84500122070312,6040
2024-04-22 09:36:00-04:00,137.96749877929688,137.99000549316406,137.84500122070312,137.99000549316406,137.99000549316406,929
2024-04-22 09:37:00-04:00,138.00999450683594,138.1699981689453,137.94500732421875,138.07000732421875,138.07000732421875,3307
2024-04-22 09:38:00-04:00,138.1300048828125,138.17999267578125,138.02000427246094,138.06500244140625,138.06500244140625,1403
2024-04-22 09:39:00-04:00,138.12750244140625,138.14500427246094,138.02000427246094,138.14500427246094,138.14500427246094,588
2024-04-22 09:40:00-04:00,138.0308074951172,138.11000061035156,137.97999572753906,138.0449981689453,138.0449981689453,3979
2024-04-22 09:41:00-04:00,138.0050048828125,138.05499267578125,137.90499877929688,137.97500610351562,137.97500610351562,5835
2024-04-22 09:42:00-04:00,137.97500610351562,138.07000732421875,137.9600067138672,137.97999572753906,137.97999572753906,7866
2024-04-22 09:43:00-04:00,138.0500030517578,138.0500030517578,138.00999450683594,138.00999450683594,138.00999450683594,401
2024-04-22 09:44:00-04:00,137.9499969482422,138.50999450683594,137.9499969482422,138.50999450683594,138.50999450683594,29718
2024-04-22 09:45:00-04:00,138.3699951171875,138.4949951171875,138.33999633789062,138.3699951171875,138.3699951171875,6037
2024-04-22 09:46:00-04:00,138.35000610351562,138.51499938964844,138.35000610351562,138.4499969482422,138.4499969482422,1178
2024-04-22 09:47:00-04:00,138.4199981689453,138.5449981689453,138.4199981689453,138.49000549316406,138.49000549316406,5468
2024-04-22 09:48:00-04:00,138.47000122070312,138.5749969482422,138.47000122070312,138.5749969482422,138.5749969482422,3196
2024-04-22 09:49:00-04:00,138.61000061035156,138.7100067138672,138.50999450683594,138.7100067138672,138.7100067138672,2121
2024-04-22 09:50:00-04:00,138.72000122070312,138.75999450683594,138.57000732421875,138.61000061035156,138.61000061035156,5822
2024-04-22 09:51:00-04:00,138.66000366210938,138.7050018310547,138.57000732421875,138.63499450683594,138.63499450683594,1374
2024-04-22 09:52:00-04:00,138.6300048828125,138.6300048828125,138.5449981689453,138.55499267578125,138.55499267578125,3025
2024-04-22 09:53:00-04:00,138.57000732421875,138.75,138.57000732421875,138.75,138.75,3237
2024-04-22 09:54:00-04:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,1243
2024-04-22 09:55:00-04:00,138.8699951171875,138.8699951171875,138.8000030517578,138.8000030517578,138.8000030517578,2589
2024-04-22 09:56:00-04:00,138.74000549316406,138.77499389648438,138.74000549316406,138.77499389648438,138.77499389648438,248
2024-04-22 09:57:00-04:00,138.74000549316406,138.81500244140625,138.7100067138672,138.76499938964844,138.76499938964844,7171
2024-04-22 09:58:00-04:00,138.69000244140625,138.77000427246094,138.69000244140625,138.77000427246094,138.77000427246094,1065
