Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,89.33999633789062,89.33999633789062,88.83000183105469,88.92500305175781,88.92500305175781,11338
2024-04-22 09:31:00-04:00,88.91500091552734,89.08999633789062,88.91500091552734,89.06999969482422,89.06999969482422,1867
2024-04-22 09:32:00-04:00,89.13999938964844,89.13999938964844,89.0,89.00499725341797,89.00499725341797,922
2024-04-22 09:33:00-04:00,88.56999969482422,88.56999969482422,88.5250015258789,88.5250015258789,88.5250015258789,1509
2024-04-22 09:34:00-04:00,88.4000015258789,88.4000015258789,88.19999694824219,88.19999694824219,88.19999694824219,5025
2024-04-22 09:35:00-04:00,88.30000305175781,88.3499984741211,88.2300033569336,88.2699966430664,88.2699966430664,2252
2024-04-22 09:36:00-04:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,431
2024-04-22 09:37:00-04:00,88.27999877929688,88.37999725341797,88.18499755859375,88.33000183105469,88.33000183105469,1741
2024-04-22 09:38:00-04:00,88.32499694824219,88.37999725341797,88.2699966430664,88.32499694824219,88.32499694824219,539
2024-04-22 09:39:00-04:00,88.32499694824219,88.61000061035156,88.32499694824219,88.58999633789062,88.58999633789062,2384
2024-04-22 09:40:00-04:00,88.625,88.625,88.48999786376953,88.51000213623047,88.51000213623047,1905
2024-04-22 09:41:00-04:00,88.55000305175781,88.62000274658203,88.33999633789062,88.33999633789062,88.33999633789062,2221
2024-04-22 09:42:00-04:00,88.33000183105469,88.45999908447266,88.23999786376953,88.41999816894531,88.41999816894531,2269
2024-04-22 09:43:00-04:00,88.55000305175781,88.66999816894531,88.55000305175781,88.63500213623047,88.63500213623047,908
2024-04-22 09:44:00-04:00,88.6500015258789,88.7300033569336,88.6500015258789,88.7300033569336,88.7300033569336,717
2024-04-22 09:45:00-04:00,88.65499877929688,88.7249984741211,88.625,88.7249984741211,88.7249984741211,1014
2024-04-22 09:46:00-04:00,88.72000122070312,88.72000122070312,88.63999938964844,88.72000122070312,88.72000122070312,792
2024-04-22 09:47:00-04:00,88.79000091552734,88.81999969482422,88.62000274658203,88.80999755859375,88.80999755859375,3562
2024-04-22 09:48:00-04:00,88.74500274658203,88.79499816894531,88.68000030517578,88.79000091552734,88.79000091552734,2422
2024-04-22 09:49:00-04:00,88.8499984741211,88.8499984741211,88.70999908447266,88.70999908447266,88.70999908447266,3354
2024-04-22 09:50:00-04:00,88.7300033569336,88.7300033569336,88.58999633789062,88.66000366210938,88.66000366210938,4984
2024-04-22 09:51:00-04:00,88.68499755859375,88.7699966430664,88.68499755859375,88.7300033569336,88.7300033569336,1319
2024-04-22 09:52:00-04:00,88.76000213623047,88.86000061035156,88.76000213623047,88.81999969482422,88.81999969482422,1465
2024-04-22 09:53:00-04:00,88.79499816894531,88.79499816894531,88.68000030517578,88.69999694824219,88.69999694824219,2562
2024-04-22 09:54:00-04:00,88.63999938964844,88.7699966430664,88.62000274658203,88.66999816894531,88.66999816894531,4795
2024-04-22 09:55:00-04:00,88.66999816894531,88.83499908447266,88.66999816894531,88.79499816894531,88.79499816894531,4129
2024-04-22 09:56:00-04:00,88.81559753417969,88.8949966430664,88.79499816894531,88.875,88.875,2678
2024-04-22 09:57:00-04:00,88.8499984741211,88.88999938964844,88.8499984741211,88.88500213623047,88.88500213623047,1855
2024-04-22 09:58:00-04:00,88.87999725341797,89.06999969482422,88.87999725341797,89.06999969482422,89.06999969482422,5082
2024-04-22 09:59:00-04:00,89.05999755859375,89.1500015258789,89.05999755859375,89.1050033569336,89.1050033569336,2523
2024-04-22 10:00:00-04:00,89.13999938964844,89.13999938964844,88.98500061035156,89.04499816894531,89.04499816894531,4902
2024-04-22 10:01:00-04:00,89.06999969482422,89.07499694824219,89.01000213623047,89.01000213623047,89.01000213623047,1008
2024-04-22 10:02:00-04:00,88.9749984741211,89.05000305175781,88.93000030517578,89.0250015258789,89.0250015258789,4081
2024-04-22 10:03:00-04:00,89.03500366210938,89.1449966430664,89.03500366210938,89.04350280761719,89.04350280761719,2886
2024-04-22 10:04:00-04:00,89.05000305175781,89.06500244140625,89.05000305175781,89.05919647216797,89.05919647216797,865
2024-04-22 10:05:00-04:00,89.06999969482422,89.11000061035156,89.05000305175781,89.09500122070312,89.09500122070312,4510
2024-04-22 10:06:00-04:00,89.13990020751953,89.13990020751953,89.0199966430664,89.05000305175781,89.05000305175781,1323
2024-04-22 10:07:00-04:00,89.05999755859375,89.05999755859375,88.98999786376953,89.0199966430664,89.0199966430664,3370
2024-04-22 10:08:00-04:00,88.98999786376953,89.12000274658203,88.95999908447266,89.12000274658203,89.12000274658203,4892
2024-04-22 10:09:00-04:00,89.11000061035156,89.11000061035156,89.02999877929688,89.06999969482422,89.06999969482422,2215
2024-04-22 10:10:00-04:00,89.0999984741211,89.0999984741211,89.06999969482422,89.06999969482422,89.06999969482422,998
2024-04-22 10:11:00-04:00,89.05000305175781,89.08499908447266,89.0250015258789,89.08499908447266,89.08499908447266,2125
2024-04-22 10:12:00-04:00,89.08999633789062,89.16000366210938,89.08999633789062,89.11000061035156,89.11000061035156,2112
2024-04-22 10:13:00-04:00,89.11000061035156,89.13999938964844,89.1050033569336,89.1050033569336,89.1050033569336,2708
2024-04-22 10:14:00-04:00,89.12999725341797,89.12999725341797,89.1050033569336,89.1050033569336,89.1050033569336,219
2024-04-22 10:15:00-04:00,89.16000366210938,89.16000366210938,89.0999984741211,89.125,89.125,899
2024-04-22 10:16:00-04:00,89.12999725341797,89.12999725341797,89.05999755859375,89.05999755859375,89.05999755859375,3610
2024-04-22 10:17:00-04:00,89.02999877929688,89.08000183105469,88.91999816894531,88.91999816894531,88.91999816894531,3419
2024-04-22 10:18:00-04:00,88.94999694824219,89.04000091552734,88.93000030517578,89.0,89.0,3631
2024-04-22 10:19:00-04:00,89.00499725341797,89.01000213623047,88.98999786376953,88.98999786376953,88.98999786376953,882
2024-04-22 10:20:00-04:00,88.99500274658203,89.0999984741211,88.99500274658203,89.0999984741211,89.0999984741211,4148
2024-04-22 10:21:00-04:00,89.05999755859375,89.06999969482422,89.0199966430664,89.02999877929688,89.02999877929688,1479
2024-04-22 10:22:00-04:00,89.01000213623047,89.0199966430664,88.94999694824219,88.94999694824219,88.94999694824219,2612
2024-04-22 10:23:00-04:00,88.94999694824219,89.04000091552734,88.91500091552734,89.04000091552734,89.04000091552734,4889
2024-04-22 10:24:00-04:00,89.05999755859375,89.08999633789062,89.05999755859375,89.06500244140625,89.06500244140625,2455
2024-04-22 10:25:00-04:00,89.08910369873047,89.1050033569336,89.05000305175781,89.06999969482422,89.06999969482422,2847
2024-04-22 10:26:00-04:00,89.11000061035156,89.12000274658203,89.05500030517578,89.06999969482422,89.06999969482422,3222
2024-04-22 10:27:00-04:00,89.12000274658203,89.18000030517578,89.0999984741211,89.0999984741211,89.0999984741211,1698
2024-04-22 10:28:00-04:00,89.0999984741211,89.0999984741211,89.08000183105469,89.0999984741211,89.0999984741211,874
2024-04-22 10:29:00-04:00,89.08999633789062,89.08999633789062,89.02999877929688,89.02999877929688,89.02999877929688,2109
2024-04-22 10:30:00-04:00,89.01000213623047,89.01000213623047,88.91000366210938,88.91000366210938,88.91000366210938,2313
2024-04-22 10:31:00-04:00,88.91000366210938,88.93000030517578,88.79000091552734,88.82499694824219,88.82499694824219,4329
2024-04-22 10:32:00-04:00,88.81999969482422,88.98999786376953,88.81999969482422,88.9749984741211,88.9749984741211,3057
2024-04-22 10:33:00-04:00,89.01000213623047,89.06500244140625,89.01000213623047,89.06500244140625,89.06500244140625,1144
2024-04-22 10:34:00-04:00,89.06500244140625,89.16000366210938,89.06500244140625,89.16000366210938,89.16000366210938,1580
2024-04-22 10:35:00-04:00,89.13999938964844,89.13999938964844,89.01000213623047,89.01000213623047,89.01000213623047,2981
2024-04-22 10:36:00-04:00,88.96499633789062,88.96499633789062,88.86000061035156,88.91999816894531,88.91999816894531,1276
2024-04-22 10:37:00-04:00,88.95999908447266,88.95999908447266,88.91999816894531,88.91999816894531,88.91999816894531,1211
2024-04-22 10:38:00-04:00,88.88999938964844,88.94999694824219,88.88999938964844,88.94999694824219,88.94999694824219,1836
2024-04-22 10:39:00-04:00,88.94999694824219,88.94999694824219,88.91000366210938,88.93000030517578,88.93000030517578,1478
2024-04-22 10:40:00-04:00,88.93000030517578,88.94999694824219,88.91000366210938,88.91000366210938,88.91000366210938,3402
2024-04-22 10:41:00-04:00,88.9000015258789,89.0,88.9000015258789,89.0,89.0,2557
2024-04-22 10:42:00-04:00,89.0199966430664,89.0199966430664,88.97000122070312,88.97000122070312,88.97000122070312,2214
2024-04-22 10:43:00-04:00,88.93000030517578,88.93000030517578,88.9000015258789,88.93000030517578,88.93000030517578,1707
2024-04-22 10:44:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1122
2024-04-22 10:45:00-04:00,88.94000244140625,88.94000244140625,88.90499877929688,88.91000366210938,88.91000366210938,1447
2024-04-22 10:46:00-04:00,88.91000366210938,88.97899627685547,88.91000366210938,88.94999694824219,88.94999694824219,2906
2024-04-22 10:47:00-04:00,88.94000244140625,88.94000244140625,88.9000015258789,88.91999816894531,88.91999816894531,1122
2024-04-22 10:48:00-04:00,88.88999938964844,88.88999938964844,88.87999725341797,88.88500213623047,88.88500213623047,1087
2024-04-22 10:49:00-04:00,88.87999725341797,88.9000015258789,88.86000061035156,88.87999725341797,88.87999725341797,2839
2024-04-22 10:50:00-04:00,88.8949966430664,88.9011001586914,88.83999633789062,88.83999633789062,88.83999633789062,3577
2024-04-22 10:51:00-04:00,88.83499908447266,88.87000274658203,88.80000305175781,88.87000274658203,88.87000274658203,4064
2024-04-22 10:52:00-04:00,88.83000183105469,88.8499984741211,88.80999755859375,88.83000183105469,88.83000183105469,2069
2024-04-22 10:53:00-04:00,88.87000274658203,88.87000274658203,88.79000091552734,88.8499984741211,88.8499984741211,4284
2024-04-22 10:54:00-04:00,88.8499984741211,88.88999938964844,88.8499984741211,88.8550033569336,88.8550033569336,2316
2024-04-22 10:55:00-04:00,88.81999969482422,88.83999633789062,88.80000305175781,88.80000305175781,88.80000305175781,3143
2024-04-22 10:56:00-04:00,88.79499816894531,88.83999633789062,88.79499816894531,88.80999755859375,88.80999755859375,1575
2024-04-22 10:57:00-04:00,88.80999755859375,88.81999969482422,88.80999755859375,88.81999969482422,88.81999969482422,880
2024-04-22 10:58:00-04:00,88.79000091552734,88.80000305175781,88.7699966430664,88.78500366210938,88.78500366210938,2549
2024-04-22 10:59:00-04:00,88.80000305175781,88.80500030517578,88.79000091552734,88.80000305175781,88.80000305175781,1905
2024-04-22 11:00:00-04:00,88.7699966430664,88.77999877929688,88.66000366210938,88.66000366210938,88.66000366210938,6251
2024-04-22 11:01:00-04:00,88.68000030517578,88.71499633789062,88.68000030517578,88.71499633789062,88.71499633789062,1716
2024-04-22 11:02:00-04:00,88.7300033569336,88.7300033569336,88.6449966430664,88.6500015258789,88.6500015258789,1947
2024-04-22 11:03:00-04:00,88.6500015258789,88.66999816894531,88.62999725341797,88.66999816894531,88.66999816894531,4228
2024-04-22 11:04:00-04:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,512
2024-04-22 11:05:00-04:00,88.62999725341797,88.66000366210938,88.62000274658203,88.66000366210938,88.66000366210938,1876
2024-04-22 11:06:00-04:00,88.68000030517578,88.73999786376953,88.68000030517578,88.73500061035156,88.73500061035156,2729
2024-04-22 11:07:00-04:00,88.73999786376953,88.79000091552734,88.7300033569336,88.7699966430664,88.7699966430664,1797
2024-04-22 11:08:00-04:00,88.79000091552734,88.83999633789062,88.79000091552734,88.80999755859375,88.80999755859375,3482
2024-04-22 11:09:00-04:00,88.80000305175781,88.80000305175781,88.76000213623047,88.76000213623047,88.76000213623047,2935
2024-04-22 11:10:00-04:00,88.76499938964844,88.77899932861328,88.73999786376953,88.76000213623047,88.76000213623047,2952
2024-04-22 11:12:00-04:00,88.73999786376953,88.88999938964844,88.73999786376953,88.87000274658203,88.87000274658203,4496
2024-04-22 11:13:00-04:00,88.8550033569336,88.9000015258789,88.8550033569336,88.9000015258789,88.9000015258789,2730
2024-04-22 11:14:00-04:00,88.91000366210938,88.9749984741211,88.91000366210938,88.95999908447266,88.95999908447266,4289
2024-04-22 11:15:00-04:00,88.94499969482422,88.96499633789062,88.91999816894531,88.96499633789062,88.96499633789062,4103
2024-04-22 11:16:00-04:00,88.96499633789062,88.96499633789062,88.94499969482422,88.94999694824219,88.94999694824219,808
2024-04-22 11:17:00-04:00,88.97000122070312,88.9800033569336,88.91999816894531,88.94499969482422,88.94499969482422,4419
2024-04-22 11:18:00-04:00,88.91000366210938,88.97000122070312,88.87999725341797,88.97000122070312,88.97000122070312,3892
2024-04-22 11:19:00-04:00,88.9000015258789,88.91999816894531,88.76499938964844,88.76499938964844,88.76499938964844,2900
2024-04-22 11:20:00-04:00,88.77999877929688,88.79000091552734,88.70999908447266,88.73500061035156,88.73500061035156,4881
2024-04-22 11:21:00-04:00,88.73999786376953,88.7699966430664,88.7300033569336,88.7699966430664,88.7699966430664,2057
2024-04-22 11:22:00-04:00,88.7969970703125,88.8499984741211,88.79000091552734,88.81999969482422,88.81999969482422,2499
2024-04-22 11:23:00-04:00,88.82499694824219,88.82499694824219,88.79499816894531,88.80000305175781,88.80000305175781,872
2024-04-22 11:24:00-04:00,88.80500030517578,88.8499984741211,88.80500030517578,88.8499984741211,88.8499984741211,1555
2024-04-22 11:25:00-04:00,88.84500122070312,88.87000274658203,88.83999633789062,88.8499984741211,88.8499984741211,1580
2024-04-22 11:26:00-04:00,88.8499984741211,88.87000274658203,88.80000305175781,88.81500244140625,88.81500244140625,3853
2024-04-22 11:27:00-04:00,88.80000305175781,88.80000305175781,88.75,88.77999877929688,88.77999877929688,3508
2024-04-22 11:28:00-04:00,88.76000213623047,88.7699966430664,88.75,88.7699966430664,88.7699966430664,1974
2024-04-22 11:29:00-04:00,88.75499725341797,88.77999877929688,88.62999725341797,88.62999725341797,88.62999725341797,8959
2024-04-22 11:30:00-04:00,88.5999984741211,88.7300033569336,88.58999633789062,88.69999694824219,88.69999694824219,8224
2024-04-22 11:31:00-04:00,88.69000244140625,88.73999786376953,88.69000244140625,88.73999786376953,88.73999786376953,1091
2024-04-22 11:32:00-04:00,88.70500183105469,88.72000122070312,88.69000244140625,88.69000244140625,88.69000244140625,3906
2024-04-22 11:33:00-04:00,88.69999694824219,88.7300033569336,88.68000030517578,88.68499755859375,88.68499755859375,1631
2024-04-22 11:34:00-04:00,88.70999908447266,88.70999908447266,88.69499969482422,88.70999908447266,88.70999908447266,2043
2024-04-22 11:35:00-04:00,88.70500183105469,88.71499633789062,88.68000030517578,88.70500183105469,88.70500183105469,1200
2024-04-22 11:36:00-04:00,88.70999908447266,88.78500366210938,88.68000030517578,88.7699966430664,88.7699966430664,3169
2024-04-22 11:37:00-04:00,88.76499938964844,88.76499938964844,88.75499725341797,88.75499725341797,88.75499725341797,510
2024-04-22 11:38:00-04:00,88.7699966430664,88.7699966430664,88.66999816894531,88.66999816894531,88.66999816894531,6117
2024-04-22 11:39:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,268
