Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,513.0800170898438,515.1900024414062,513.0800170898438,515.1799926757812,515.1799926757812,27500
2024-04-22 09:31:00-04:00,516.9400024414062,516.9400024414062,515.8350219726562,515.8350219726562,515.8350219726562,1719
2024-04-22 09:32:00-04:00,517.2100219726562,517.239990234375,516.6300048828125,516.655029296875,516.655029296875,4643
2024-04-22 09:33:00-04:00,516.4400024414062,517.4299926757812,515.7000122070312,516.4600219726562,516.4600219726562,10142
2024-04-22 09:34:00-04:00,516.25,516.25,515.6500244140625,515.6500244140625,515.6500244140625,1654
2024-04-22 09:36:00-04:00,513.8966064453125,514.8150024414062,513.8966064453125,514.1400146484375,514.1400146484375,2143
2024-04-22 09:37:00-04:00,514.10498046875,514.10498046875,511.9649963378906,512.3099975585938,512.3099975585938,2091
2024-04-22 09:38:00-04:00,513.5,514.4600219726562,513.3499755859375,514.4600219726562,514.4600219726562,1237
2024-04-22 09:39:00-04:00,514.1199951171875,514.8300170898438,513.9199829101562,514.344970703125,514.344970703125,4095
2024-04-22 09:40:00-04:00,514.7999877929688,515.9400024414062,514.7999877929688,515.9400024414062,515.9400024414062,1910
2024-04-22 09:41:00-04:00,515.8300170898438,515.8300170898438,515.2000122070312,515.4650268554688,515.4650268554688,931
2024-04-22 09:42:00-04:00,515.8400268554688,516.0,511.7300109863281,511.7300109863281,511.7300109863281,4299
2024-04-22 09:43:00-04:00,512.780029296875,512.780029296875,512.3200073242188,512.3200073242188,512.3200073242188,2084
2024-04-22 09:44:00-04:00,512.5650024414062,513.3740234375,512.5650024414062,513.3099975585938,513.3099975585938,4707
2024-04-22 09:46:00-04:00,514.530029296875,514.6199951171875,514.530029296875,514.5700073242188,514.5700073242188,1157
2024-04-22 09:47:00-04:00,514.3900146484375,514.4149780273438,514.3900146484375,514.4149780273438,514.4149780273438,2054
2024-04-22 09:48:00-04:00,514.8049926757812,514.8049926757812,514.8049926757812,514.8049926757812,514.8049926757812,360
2024-04-22 09:49:00-04:00,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,593
2024-04-22 09:50:00-04:00,515.1799926757812,515.1799926757812,514.5,514.9249877929688,514.9249877929688,810
2024-04-22 09:51:00-04:00,514.2999877929688,515.1400146484375,514.2999877929688,514.969970703125,514.969970703125,2546
2024-04-22 09:53:00-04:00,514.7550048828125,515.0,514.3001098632812,515.0,515.0,1902
2024-04-22 09:54:00-04:00,514.7100219726562,515.22998046875,514.7100219726562,515.22998046875,515.22998046875,1238
2024-04-22 09:55:00-04:00,515.3200073242188,515.3200073242188,514.7899780273438,514.8900146484375,514.8900146484375,2310
2024-04-22 09:56:00-04:00,514.2999877929688,514.8400268554688,513.9600219726562,514.2550048828125,514.2550048828125,4243
2024-04-22 09:57:00-04:00,513.7899780273438,514.0499877929688,513.6099853515625,514.0499877929688,514.0499877929688,1324
2024-04-22 09:58:00-04:00,514.3400268554688,514.3400268554688,514.0999755859375,514.22998046875,514.22998046875,2482
2024-04-22 09:59:00-04:00,513.8300170898438,513.8300170898438,512.9600219726562,512.9600219726562,512.9600219726562,4300
2024-04-22 10:00:00-04:00,512.75,513.1849975585938,512.75,513.010009765625,513.010009765625,2222
2024-04-22 10:01:00-04:00,513.6699829101562,514.0599975585938,513.4600219726562,514.0599975585938,514.0599975585938,2192
2024-04-22 10:02:00-04:00,514.14501953125,514.52001953125,513.719970703125,513.719970703125,513.719970703125,3629
2024-04-22 10:03:00-04:00,513.6065063476562,513.6065063476562,513.6065063476562,513.6065063476562,513.6065063476562,973
2024-04-22 10:05:00-04:00,513.4000244140625,513.7100219726562,513.4000244140625,513.7100219726562,513.7100219726562,909
2024-04-22 10:06:00-04:00,513.6099853515625,513.7750244140625,513.5999755859375,513.7050170898438,513.7050170898438,1921
2024-04-22 10:07:00-04:00,513.7899780273438,514.9500122070312,513.7899780273438,514.9500122070312,514.9500122070312,4041
2024-04-22 10:08:00-04:00,514.77001953125,515.030029296875,514.77001953125,514.8300170898438,514.8300170898438,803
2024-04-22 10:09:00-04:00,515.1500244140625,515.1500244140625,514.4199829101562,514.75,514.75,10501
2024-04-22 10:10:00-04:00,515.1900024414062,515.1900024414062,515.1400146484375,515.14501953125,515.14501953125,2520
2024-04-22 10:11:00-04:00,515.2899780273438,515.5900268554688,514.9450073242188,515.3400268554688,515.3400268554688,2240
2024-04-22 10:12:00-04:00,515.3300170898438,515.510009765625,515.0999755859375,515.510009765625,515.510009765625,4748
2024-04-22 10:13:00-04:00,516.02001953125,516.2100219726562,515.951416015625,516.1300048828125,516.1300048828125,2800
2024-04-22 10:14:00-04:00,515.77001953125,515.77001953125,514.97998046875,515.3800048828125,515.3800048828125,2420
2024-04-22 10:15:00-04:00,515.10498046875,515.322509765625,514.6799926757812,514.6799926757812,514.6799926757812,2420
2024-04-22 10:16:00-04:00,514.5800170898438,514.6199951171875,514.5800170898438,514.6199951171875,514.6199951171875,1585
2024-04-22 10:17:00-04:00,514.6849975585938,514.9149780273438,514.2899780273438,514.9149780273438,514.9149780273438,5622
2024-04-22 10:18:00-04:00,514.6799926757812,515.0700073242188,514.6300048828125,514.89501953125,514.89501953125,3080
2024-04-22 10:19:00-04:00,515.3250122070312,515.3250122070312,515.2349853515625,515.2349853515625,515.2349853515625,1835
2024-04-22 10:20:00-04:00,514.1900024414062,514.489990234375,513.969970703125,514.489990234375,514.489990234375,13290
2024-04-22 10:21:00-04:00,514.469970703125,514.5399780273438,514.22998046875,514.2949829101562,514.2949829101562,5024
2024-04-22 10:22:00-04:00,514.2999877929688,514.2999877929688,513.72998046875,513.7949829101562,513.7949829101562,8188
2024-04-22 10:23:00-04:00,513.8900146484375,513.9000244140625,513.510009765625,513.5250244140625,513.5250244140625,3068
2024-04-22 10:24:00-04:00,513.7249755859375,513.9400024414062,513.489990234375,513.9400024414062,513.9400024414062,6197
2024-04-22 10:25:00-04:00,513.530029296875,513.760009765625,513.3699951171875,513.5800170898438,513.5800170898438,5165
2024-04-22 10:26:00-04:00,513.5549926757812,513.5700073242188,513.1699829101562,513.280029296875,513.280029296875,6700
2024-04-22 10:27:00-04:00,513.2650146484375,513.5399780273438,512.9400024414062,512.9600219726562,512.9600219726562,2171
2024-04-22 10:28:00-04:00,513.3250122070312,513.3250122070312,512.844970703125,513.1699829101562,513.1699829101562,5010
2024-04-22 10:29:00-04:00,513.1500244140625,513.1500244140625,513.1500244140625,513.1500244140625,513.1500244140625,1313
2024-04-22 10:30:00-04:00,513.2000122070312,513.5800170898438,513.2000122070312,513.5700073242188,513.5700073242188,1200
2024-04-22 10:31:00-04:00,513.6099853515625,513.8499755859375,513.3200073242188,513.8499755859375,513.8499755859375,1969
2024-04-22 10:32:00-04:00,513.9600219726562,513.9600219726562,513.0800170898438,513.0800170898438,513.0800170898438,3580
2024-04-22 10:33:00-04:00,513.5,513.5,512.9801025390625,512.9801025390625,512.9801025390625,349
2024-04-22 10:34:00-04:00,513.4199829101562,513.4199829101562,513.010009765625,513.25,513.25,2565
2024-04-22 10:35:00-04:00,513.5800170898438,513.9199829101562,513.5349731445312,513.9199829101562,513.9199829101562,794
2024-04-22 10:36:00-04:00,513.7249755859375,513.9000244140625,513.7249755859375,513.9000244140625,513.9000244140625,2106
2024-04-22 10:38:00-04:00,513.89501953125,513.89501953125,510.7099914550781,510.7099914550781,510.7099914550781,828
2024-04-22 10:39:00-04:00,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,667
2024-04-22 10:40:00-04:00,514.3599853515625,514.489990234375,514.3300170898438,514.489990234375,514.489990234375,1390
