Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,39157
2024-04-22 09:31:00-04:00,67.8062973022461,67.80999755859375,67.62999725341797,67.69000244140625,67.69000244140625,5473
2024-04-22 09:32:00-04:00,67.69000244140625,67.7300033569336,67.64399719238281,67.64399719238281,67.64399719238281,3846
2024-04-22 09:33:00-04:00,67.56999969482422,67.62000274658203,67.56999969482422,67.61499786376953,67.61499786376953,1477
2024-04-22 09:34:00-04:00,67.56999969482422,67.56999969482422,67.5199966430664,67.52200317382812,67.52200317382812,2143
2024-04-22 09:35:00-04:00,67.49500274658203,67.54499816894531,67.49500274658203,67.54499816894531,67.54499816894531,2129
2024-04-22 09:36:00-04:00,67.57499694824219,67.63999938964844,67.560302734375,67.560302734375,67.560302734375,20984
2024-04-22 09:37:00-04:00,67.54000091552734,67.55000305175781,67.4749984741211,67.5,67.5,6473
2024-04-22 09:38:00-04:00,67.51000213623047,67.5999984741211,67.51000213623047,67.5999984741211,67.5999984741211,2374
2024-04-22 09:39:00-04:00,67.59500122070312,67.62999725341797,67.58000183105469,67.58499908447266,67.58499908447266,3406
2024-04-22 09:40:00-04:00,67.55999755859375,67.6050033569336,67.55999755859375,67.58999633789062,67.58999633789062,4326
2024-04-22 09:41:00-04:00,67.5999984741211,67.61000061035156,67.55500030517578,67.55500030517578,67.55500030517578,2492
2024-04-22 09:42:00-04:00,67.55500030517578,67.62999725341797,67.54499816894531,67.61000061035156,67.61000061035156,10822
2024-04-22 09:43:00-04:00,67.59500122070312,67.62000274658203,67.59500122070312,67.61000061035156,67.61000061035156,1308
2024-04-22 09:44:00-04:00,67.62000274658203,67.70500183105469,67.61499786376953,67.70500183105469,67.70500183105469,9764
2024-04-22 09:45:00-04:00,67.71499633789062,67.71499633789062,67.66999816894531,67.66999816894531,67.66999816894531,5052
2024-04-22 09:46:00-04:00,67.66500091552734,67.68000030517578,67.63999938964844,67.68000030517578,67.68000030517578,3084
2024-04-22 09:47:00-04:00,67.66500091552734,67.69000244140625,67.66500091552734,67.68000030517578,67.68000030517578,5057
2024-04-22 09:48:00-04:00,67.66000366210938,67.69000244140625,67.63999938964844,67.68000030517578,67.68000030517578,5907
2024-04-22 09:49:00-04:00,67.67500305175781,67.70999908447266,67.66999816894531,67.70999908447266,67.70999908447266,4748
2024-04-22 09:50:00-04:00,67.68000030517578,67.69999694824219,67.66000366210938,67.69999694824219,67.69999694824219,1980
2024-04-22 09:51:00-04:00,67.69499969482422,67.7300033569336,67.66000366210938,67.68499755859375,67.68499755859375,14897
2024-04-22 09:52:00-04:00,67.68499755859375,67.69499969482422,67.66999816894531,67.69499969482422,67.69499969482422,2454
