Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,322.57000732421875,322.57000732421875,322.57000732421875,322.57000732421875,322.57000732421875,0
2024-05-06 09:32:00-04:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,234
2024-05-06 09:33:00-04:00,322.875,322.875,322.875,322.875,322.875,164
2024-05-06 09:34:00-04:00,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,105
2024-05-06 09:35:00-04:00,322.7300109863281,324.3500061035156,322.69000244140625,324.3500061035156,324.3500061035156,6863
2024-05-06 09:37:00-04:00,323.1050109863281,324.04998779296875,321.9200134277344,321.94000244140625,321.94000244140625,5527
2024-05-06 09:38:00-04:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,570
2024-05-06 09:39:00-04:00,322.260009765625,322.260009765625,322.04998779296875,322.04998779296875,322.04998779296875,788
2024-05-06 09:43:00-04:00,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,213
2024-05-06 09:44:00-04:00,322.30999755859375,322.30999755859375,322.2200012207031,322.2300109863281,322.2300109863281,1265
2024-05-06 09:45:00-04:00,322.3500061035156,322.69000244140625,321.9700012207031,322.69000244140625,322.69000244140625,2600
2024-05-06 09:48:00-04:00,322.1099853515625,322.5950012207031,322.1099853515625,322.1300048828125,322.1300048828125,800
2024-05-06 09:49:00-04:00,322.1600036621094,322.510009765625,322.1600036621094,322.1600036621094,322.1600036621094,352
2024-05-06 09:50:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,749
2024-05-06 09:52:00-04:00,323.04998779296875,323.04998779296875,322.8349914550781,322.8349914550781,322.8349914550781,729
2024-05-06 09:53:00-04:00,322.8800048828125,323.385009765625,322.8500061035156,323.385009765625,323.385009765625,1369
2024-05-06 09:54:00-04:00,323.2699890136719,323.3900146484375,323.17999267578125,323.3800048828125,323.3800048828125,631
2024-05-06 09:55:00-04:00,323.6549987792969,323.6549987792969,323.6549987792969,323.6549987792969,323.6549987792969,256
2024-05-06 09:56:00-04:00,323.30999755859375,323.3599853515625,323.260009765625,323.260009765625,323.260009765625,793
2024-05-06 09:57:00-04:00,323.2699890136719,323.6199951171875,323.2699890136719,323.6199951171875,323.6199951171875,481
2024-05-06 09:58:00-04:00,323.3500061035156,323.3500061035156,323.20001220703125,323.20001220703125,323.20001220703125,1629
2024-05-06 10:00:00-04:00,323.4700012207031,323.6499938964844,323.45001220703125,323.54998779296875,323.54998779296875,2883
2024-05-06 10:02:00-04:00,323.5299987792969,323.5299987792969,323.5249938964844,323.5249938964844,323.5249938964844,477
2024-05-06 10:03:00-04:00,323.5249938964844,323.5249938964844,323.3500061035156,323.3500061035156,323.3500061035156,1366
2024-05-06 10:04:00-04:00,323.45001220703125,323.5400085449219,323.42999267578125,323.5400085449219,323.5400085449219,1003
2024-05-06 10:05:00-04:00,323.3599853515625,323.3599853515625,323.30999755859375,323.30999755859375,323.30999755859375,1041
2024-05-06 10:06:00-04:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,454
2024-05-06 10:07:00-04:00,323.6000061035156,323.6000061035156,323.5400085449219,323.5400085449219,323.5400085449219,1140
2024-05-06 10:08:00-04:00,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,464
2024-05-06 10:09:00-04:00,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,779
2024-05-06 10:11:00-04:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,256
2024-05-06 10:12:00-04:00,323.989990234375,324.1700134277344,323.760009765625,324.125,324.125,2098
2024-05-06 10:13:00-04:00,324.0824890136719,324.0824890136719,324.0824890136719,324.0824890136719,324.0824890136719,129
2024-05-06 10:20:00-04:00,323.25,323.5299987792969,323.25,323.2749938964844,323.2749938964844,11887
2024-05-06 10:22:00-04:00,322.92999267578125,322.92999267578125,322.9100036621094,322.9100036621094,322.9100036621094,1007
2024-05-06 10:25:00-04:00,323.2749938964844,323.2749938964844,323.2749938964844,323.2749938964844,323.2749938964844,614
