Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,271.05999755859375,271.05999755859375,270.8500061035156,270.92999267578125,270.92999267578125,90494
2024-05-06 09:31:00-04:00,270.7099914550781,270.989990234375,270.5899963378906,270.7950134277344,270.7950134277344,5321
2024-05-06 09:32:00-04:00,270.6549987792969,271.010009765625,270.6549987792969,271.010009765625,271.010009765625,3610
2024-05-06 09:33:00-04:00,270.7099914550781,270.7349853515625,270.5692138671875,270.5692138671875,270.5692138671875,2176
2024-05-06 09:34:00-04:00,270.6499938964844,270.69000244140625,270.5400085449219,270.635009765625,270.635009765625,3521
2024-05-06 09:35:00-04:00,270.54010009765625,271.1000061035156,270.54010009765625,271.1000061035156,271.1000061035156,7817
2024-05-06 09:36:00-04:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,11927
2024-05-06 09:37:00-04:00,271.19000244140625,271.3900146484375,270.98260498046875,270.98260498046875,270.98260498046875,12127
2024-05-06 09:38:00-04:00,271.05499267578125,271.0799865722656,270.8500061035156,270.8500061035156,270.8500061035156,8216
2024-05-06 09:39:00-04:00,271.0,271.0899963378906,270.95001220703125,271.0899963378906,271.0899963378906,2136
2024-05-06 09:40:00-04:00,271.0849914550781,271.20831298828125,271.0150146484375,271.0199890136719,271.0199890136719,4923
2024-05-06 09:41:00-04:00,271.0199890136719,271.3599853515625,271.0199890136719,271.3349914550781,271.3349914550781,11238
2024-05-06 09:42:00-04:00,271.3349914550781,271.3399963378906,271.2449951171875,271.29998779296875,271.29998779296875,2889
2024-05-06 09:43:00-04:00,271.260009765625,271.29998779296875,271.0,271.2250061035156,271.2250061035156,5404
2024-05-06 09:44:00-04:00,271.2250061035156,271.2900085449219,271.0,271.0,271.0,4885
2024-05-06 09:45:00-04:00,271.0950012207031,271.0950012207031,270.9100036621094,271.0400085449219,271.0400085449219,20560
2024-05-06 09:46:00-04:00,271.07501220703125,271.1593017578125,271.04998779296875,271.1593017578125,271.1593017578125,2020
