Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,196.3699951171875,197.1999969482422,196.3699951171875,196.89999389648438,196.89999389648438,38685
2024-05-06 09:32:00-04:00,196.72500610351562,196.72500610351562,196.6999969482422,196.6999969482422,196.6999969482422,1438
2024-05-06 09:33:00-04:00,196.75999450683594,196.75999450683594,196.39999389648438,196.4199981689453,196.4199981689453,5796
2024-05-06 09:34:00-04:00,196.46499633789062,196.46499633789062,196.46499633789062,196.46499633789062,196.46499633789062,376
2024-05-06 09:35:00-04:00,196.72000122070312,196.75,196.6199951171875,196.6199951171875,196.6199951171875,2099
2024-05-06 09:36:00-04:00,196.52999877929688,196.52999877929688,196.33999633789062,196.33999633789062,196.33999633789062,2658
2024-05-06 09:37:00-04:00,196.3699951171875,196.3699951171875,196.0500030517578,196.0500030517578,196.0500030517578,2646
2024-05-06 09:38:00-04:00,196.2449951171875,196.2449951171875,196.1300048828125,196.1300048828125,196.1300048828125,1295
2024-05-06 09:39:00-04:00,196.1300048828125,196.4329071044922,196.1300048828125,196.4329071044922,196.4329071044922,2863
2024-05-06 09:40:00-04:00,196.61509704589844,196.61509704589844,196.57000732421875,196.58999633789062,196.58999633789062,804
2024-05-06 09:41:00-04:00,196.72000122070312,196.74130249023438,196.72000122070312,196.74130249023438,196.74130249023438,893
2024-05-06 09:42:00-04:00,196.7041015625,196.71499633789062,196.7041015625,196.71499633789062,196.71499633789062,1460
2024-05-06 09:43:00-04:00,196.9499969482422,196.99000549316406,196.9199981689453,196.92999267578125,196.92999267578125,5596
2024-05-06 09:44:00-04:00,196.89500427246094,196.91000366210938,196.80499267578125,196.80499267578125,196.80499267578125,1467
2024-05-06 09:45:00-04:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,937
2024-05-06 09:46:00-04:00,196.72000122070312,196.72000122070312,196.68299865722656,196.72000122070312,196.72000122070312,1281
2024-05-06 09:47:00-04:00,196.72500610351562,196.72500610351562,196.7021942138672,196.7021942138672,196.7021942138672,797
2024-05-06 09:48:00-04:00,196.77499389648438,196.77499389648438,196.6999969482422,196.75,196.75,3516
2024-05-06 09:49:00-04:00,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,1734
2024-05-06 09:50:00-04:00,196.61000061035156,196.67999267578125,196.60000610351562,196.67999267578125,196.67999267578125,2353
2024-05-06 09:51:00-04:00,196.70899963378906,196.70899963378906,196.63999938964844,196.6699981689453,196.6699981689453,2463
2024-05-06 09:52:00-04:00,196.6750030517578,196.75999450683594,196.63999938964844,196.72999572753906,196.72999572753906,2309
2024-05-06 09:53:00-04:00,196.7050018310547,196.7050018310547,196.58999633789062,196.58999633789062,196.58999633789062,2218
2024-05-06 09:54:00-04:00,196.60000610351562,196.60000610351562,196.5500030517578,196.5500030517578,196.5500030517578,2992
2024-05-06 09:55:00-04:00,196.5399932861328,196.54449462890625,196.53500366210938,196.53500366210938,196.53500366210938,1003
2024-05-06 09:56:00-04:00,196.5449981689453,196.5756072998047,196.38999938964844,196.38999938964844,196.38999938964844,6228
2024-05-06 09:57:00-04:00,196.4199981689453,196.44500732421875,196.38999938964844,196.44500732421875,196.44500732421875,2245
2024-05-06 09:58:00-04:00,196.36000061035156,196.4199981689453,196.3300018310547,196.33999633789062,196.33999633789062,3698
2024-05-06 09:59:00-04:00,196.19000244140625,196.2100067138672,196.13499450683594,196.15499877929688,196.15499877929688,3313
2024-05-06 10:00:00-04:00,196.16000366210938,196.24000549316406,196.16000366210938,196.21499633789062,196.21499633789062,4188
2024-05-06 10:01:00-04:00,196.19500732421875,196.22000122070312,196.19000244140625,196.2050018310547,196.2050018310547,871
2024-05-06 10:02:00-04:00,196.18780517578125,196.2899932861328,196.18780517578125,196.21499633789062,196.21499633789062,4016
2024-05-06 10:03:00-04:00,196.22000122070312,196.27000427246094,196.2100067138672,196.2100067138672,196.2100067138672,2522
2024-05-06 10:04:00-04:00,196.1699981689453,196.23890686035156,196.1300048828125,196.17999267578125,196.17999267578125,3209
2024-05-06 10:05:00-04:00,196.147705078125,196.15499877929688,196.1300048828125,196.1300048828125,196.1300048828125,1124
2024-05-06 10:06:00-04:00,196.10000610351562,196.10000610351562,195.92999267578125,195.99000549316406,195.99000549316406,6382
