Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,116.33000183105469,116.33000183105469,116.19000244140625,116.22000122070312,116.22000122070312,620567
2024-05-06 09:31:00-04:00,116.29000091552734,116.4800033569336,116.22000122070312,116.2300033569336,116.2300033569336,74251
2024-05-06 09:32:00-04:00,116.2750015258789,116.3499984741211,116.26000213623047,116.30000305175781,116.30000305175781,6904
2024-05-06 09:33:00-04:00,116.23999786376953,116.36000061035156,116.18000030517578,116.36000061035156,116.36000061035156,8291
2024-05-06 09:34:00-04:00,116.32599639892578,116.41000366210938,116.30000305175781,116.33999633789062,116.33999633789062,11518
2024-05-06 09:35:00-04:00,116.33999633789062,116.4000015258789,116.31999969482422,116.4000015258789,116.4000015258789,7206
2024-05-06 09:36:00-04:00,116.4000015258789,116.5,116.37999725341797,116.38999938964844,116.38999938964844,41566
2024-05-06 09:37:00-04:00,116.3949966430664,116.62999725341797,116.3949966430664,116.5999984741211,116.5999984741211,11398
2024-05-06 09:38:00-04:00,116.5999984741211,116.73999786376953,116.58000183105469,116.7300033569336,116.7300033569336,14024
2024-05-06 09:39:00-04:00,116.72000122070312,116.75499725341797,116.63009643554688,116.69999694824219,116.69999694824219,8000
2024-05-06 09:40:00-04:00,116.69000244140625,116.73999786376953,116.63999938964844,116.66000366210938,116.66000366210938,9145
2024-05-06 09:41:00-04:00,116.66999816894531,116.73999786376953,116.62999725341797,116.73999786376953,116.73999786376953,16471
2024-05-06 09:42:00-04:00,116.73999786376953,116.94999694824219,116.73999786376953,116.94999694824219,116.94999694824219,12262
2024-05-06 09:43:00-04:00,116.91999816894531,116.95999908447266,116.88999938964844,116.94499969482422,116.94499969482422,17859
2024-05-06 09:44:00-04:00,116.93000030517578,117.0199966430664,116.93000030517578,117.0,117.0,8819
2024-05-06 09:45:00-04:00,117.00499725341797,117.00509643554688,116.58999633789062,116.58999633789062,116.58999633789062,18387
2024-05-06 09:46:00-04:00,116.62999725341797,116.62999725341797,116.45999908447266,116.45999908447266,116.45999908447266,9928
2024-05-06 09:47:00-04:00,116.47000122070312,116.5,116.3499984741211,116.3499984741211,116.3499984741211,3373
