Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,428.3599853515625,428.3599853515625,428.3599853515625,428.3599853515625,428.3599853515625,38373
2024-05-06 09:31:00-04:00,428.5799865722656,428.5799865722656,428.0050048828125,428.1400146484375,428.1400146484375,2366
2024-05-06 09:32:00-04:00,428.1499938964844,428.1499938964844,426.9949951171875,426.9949951171875,426.9949951171875,4696
2024-05-06 09:33:00-04:00,427.2850036621094,427.2850036621094,426.6549987792969,426.6549987792969,426.6549987792969,2787
2024-05-06 09:34:00-04:00,426.7250061035156,426.7250061035156,426.2900085449219,426.2900085449219,426.2900085449219,1506
2024-05-06 09:35:00-04:00,426.7250061035156,426.739990234375,426.7250061035156,426.739990234375,426.739990234375,712
2024-05-06 09:36:00-04:00,426.70001220703125,426.70001220703125,425.5899963378906,425.5899963378906,425.5899963378906,10287
2024-05-06 09:37:00-04:00,426.0400085449219,426.5199890136719,425.69500732421875,426.07501220703125,426.07501220703125,4423
2024-05-06 09:38:00-04:00,426.5199890136719,426.5199890136719,426.0450134277344,426.0450134277344,426.0450134277344,4684
2024-05-06 09:39:00-04:00,425.95001220703125,425.95001220703125,425.7200012207031,425.7200012207031,425.7200012207031,514
2024-05-06 09:40:00-04:00,426.043701171875,426.04998779296875,425.55999755859375,426.04998779296875,426.04998779296875,7054
2024-05-06 09:42:00-04:00,426.05999755859375,426.05999755859375,426.010009765625,426.010009765625,426.010009765625,1374
2024-05-06 09:43:00-04:00,426.2250061035156,426.2300109863281,426.2250061035156,426.2300109863281,426.2300109863281,1211
2024-05-06 09:44:00-04:00,426.2452087402344,426.68499755859375,426.239990234375,426.3299865722656,426.3299865722656,10183
2024-05-06 09:45:00-04:00,426.29998779296875,426.29998779296875,426.2550048828125,426.2550048828125,426.2550048828125,1214
2024-05-06 09:46:00-04:00,426.4800109863281,426.55999755859375,425.8900146484375,425.8900146484375,425.8900146484375,12192
2024-05-06 09:47:00-04:00,425.82000732421875,425.82000732421875,425.82000732421875,425.82000732421875,425.82000732421875,1937
