Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,167.91000366210938,167.91000366210938,166.6199951171875,167.5500030517578,167.5500030517578,7534
2024-05-06 09:31:00-04:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,1677
2024-05-06 09:33:00-04:00,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,232
2024-05-06 09:34:00-04:00,167.57000732421875,167.57000732421875,167.13999938964844,167.13999938964844,167.13999938964844,2811
2024-05-06 09:35:00-04:00,166.94000244140625,167.24000549316406,166.8000030517578,167.1699981689453,167.1699981689453,2014
2024-05-06 09:37:00-04:00,167.03500366210938,167.06500244140625,166.74000549316406,166.93499755859375,166.93499755859375,3942
2024-05-06 09:38:00-04:00,166.875,166.875,166.875,166.875,166.875,109
2024-05-06 09:39:00-04:00,166.86500549316406,166.86500549316406,166.86500549316406,166.86500549316406,166.86500549316406,205
2024-05-06 09:40:00-04:00,166.8699951171875,167.3000030517578,166.8699951171875,167.2100067138672,167.2100067138672,4440
2024-05-06 09:41:00-04:00,166.88999938964844,166.88999938964844,166.72999572753906,166.86000061035156,166.86000061035156,4852
2024-05-06 09:42:00-04:00,166.8699951171875,167.10000610351562,166.8699951171875,167.03500366210938,167.03500366210938,2913
2024-05-06 09:45:00-04:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,529
2024-05-06 09:47:00-04:00,166.9600067138672,166.97999572753906,166.9600067138672,166.97999572753906,166.97999572753906,372
2024-05-06 09:48:00-04:00,166.9600067138672,166.98500061035156,166.89500427246094,166.98500061035156,166.98500061035156,2467
2024-05-06 09:49:00-04:00,167.0,167.00999450683594,167.0,167.00999450683594,167.00999450683594,357
2024-05-06 09:50:00-04:00,167.01499938964844,167.01499938964844,166.8800048828125,166.8800048828125,166.8800048828125,810
2024-05-06 09:51:00-04:00,166.8800048828125,166.88499450683594,166.8800048828125,166.88499450683594,166.88499450683594,620
2024-05-06 09:52:00-04:00,166.88999938964844,167.07000732421875,166.88999938964844,167.07000732421875,167.07000732421875,2134
2024-05-06 09:53:00-04:00,167.08999633789062,167.19000244140625,167.0500030517578,167.18499755859375,167.18499755859375,3399
2024-05-06 09:56:00-04:00,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,503
2024-05-06 09:58:00-04:00,167.3000030517578,167.30999755859375,167.24000549316406,167.25,167.25,1866
2024-05-06 09:59:00-04:00,167.17999267578125,167.30999755859375,167.17999267578125,167.26499938964844,167.26499938964844,3409
2024-05-06 10:00:00-04:00,167.3300018310547,167.61000061035156,167.13499450683594,167.13499450683594,167.13499450683594,4625
2024-05-06 10:02:00-04:00,167.25,167.3300018310547,167.25,167.3300018310547,167.3300018310547,1449
2024-05-06 10:03:00-04:00,167.25,167.2899932861328,167.25,167.2899932861328,167.2899932861328,476
2024-05-06 10:04:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,787
2024-05-06 10:06:00-04:00,167.28500366210938,167.28500366210938,167.28500366210938,167.28500366210938,167.28500366210938,448
2024-05-06 10:07:00-04:00,167.2449951171875,167.3000030517578,167.23500061035156,167.3000030517578,167.3000030517578,913
2024-05-06 10:08:00-04:00,167.3000030517578,167.3300018310547,167.23500061035156,167.3300018310547,167.3300018310547,1438
2024-05-06 10:09:00-04:00,167.3699951171875,167.42999267578125,167.36000061035156,167.36000061035156,167.36000061035156,2329
2024-05-06 10:10:00-04:00,167.44000244140625,167.5399932861328,167.36000061035156,167.38999938964844,167.38999938964844,1928
2024-05-06 10:11:00-04:00,167.43499755859375,167.43499755859375,167.42999267578125,167.42999267578125,167.42999267578125,758
2024-05-06 10:12:00-04:00,167.30999755859375,167.30999755859375,167.1999969482422,167.1999969482422,167.1999969482422,2054
2024-05-06 10:13:00-04:00,167.16000366210938,167.16000366210938,167.08999633789062,167.08999633789062,167.08999633789062,777
2024-05-06 10:20:00-04:00,167.0,167.0,166.9550018310547,166.9550018310547,166.9550018310547,15432
2024-05-06 10:21:00-04:00,166.9199981689453,166.9199981689453,166.80999755859375,166.80999755859375,166.80999755859375,598
2024-05-06 10:22:00-04:00,166.9149932861328,167.00999450683594,166.9149932861328,166.94500732421875,166.94500732421875,970
2024-05-06 10:23:00-04:00,166.93499755859375,166.9499969482422,166.9250030517578,166.9250030517578,166.9250030517578,683
2024-05-06 10:24:00-04:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,124
2024-05-06 10:25:00-04:00,166.92750549316406,166.92750549316406,166.61000061035156,166.66000366210938,166.66000366210938,4322
2024-05-06 10:26:00-04:00,166.57000732421875,166.57000732421875,166.46499633789062,166.46499633789062,166.46499633789062,981
2024-05-06 10:27:00-04:00,166.1699981689453,166.1999969482422,166.1699981689453,166.1999969482422,166.1999969482422,460
2024-05-06 10:28:00-04:00,166.22500610351562,166.22500610351562,166.0850067138672,166.0850067138672,166.0850067138672,660
2024-05-06 10:29:00-04:00,166.0749969482422,166.0800018310547,166.0749969482422,166.0749969482422,166.0749969482422,627
2024-05-06 10:30:00-04:00,166.00999450683594,166.07000732421875,165.97999572753906,166.0050048828125,166.0050048828125,2728
2024-05-06 10:31:00-04:00,166.02000427246094,166.33999633789062,166.02000427246094,166.3350067138672,166.3350067138672,6499
2024-05-06 10:32:00-04:00,166.34500122070312,166.64999389648438,166.34500122070312,166.64999389648438,166.64999389648438,1882
2024-05-06 10:34:00-04:00,166.72500610351562,166.80999755859375,166.72500610351562,166.80999755859375,166.80999755859375,1230
2024-05-06 10:35:00-04:00,166.6699981689453,166.67999267578125,166.47999572753906,166.60499572753906,166.60499572753906,3578
2024-05-06 10:36:00-04:00,166.6699981689453,166.72999572753906,166.6699981689453,166.72500610351562,166.72500610351562,1689
2024-05-06 10:37:00-04:00,166.72500610351562,166.77999877929688,166.72500610351562,166.77999877929688,166.77999877929688,1810
2024-05-06 10:38:00-04:00,166.7899932861328,166.80999755859375,166.7899932861328,166.7899932861328,166.7899932861328,2261
2024-05-06 10:39:00-04:00,166.6699981689453,166.6699981689453,166.50999450683594,166.52999877929688,166.52999877929688,2115
2024-05-06 10:42:00-04:00,166.67999267578125,166.6999969482422,166.61000061035156,166.6999969482422,166.6999969482422,5361
2024-05-06 10:43:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,952
2024-05-06 10:44:00-04:00,166.60000610351562,166.60000610351562,166.50999450683594,166.50999450683594,166.50999450683594,509
2024-05-06 10:45:00-04:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,330
2024-05-06 10:46:00-04:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,209
