Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,186.13999938964844,186.13999938964844,185.6999969482422,185.97999572753906,185.97999572753906,14813
2024-05-06 09:32:00-04:00,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,545
2024-05-06 09:34:00-04:00,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,591
2024-05-06 09:35:00-04:00,185.74000549316406,185.74000549316406,185.66000366210938,185.66000366210938,185.66000366210938,414
2024-05-06 09:36:00-04:00,185.60499572753906,185.8000030517578,185.60499572753906,185.8000030517578,185.8000030517578,2075
2024-05-06 09:37:00-04:00,185.78500366210938,185.78500366210938,185.6199951171875,185.66000366210938,185.66000366210938,2995
2024-05-06 09:38:00-04:00,185.69000244140625,186.02000427246094,185.69000244140625,186.02000427246094,186.02000427246094,4223
2024-05-06 09:39:00-04:00,186.02000427246094,186.10000610351562,186.02000427246094,186.0800018310547,186.0800018310547,1936
2024-05-06 09:41:00-04:00,186.0,186.02000427246094,186.0,186.02000427246094,186.02000427246094,735
2024-05-06 09:42:00-04:00,186.27000427246094,186.3000030517578,186.17999267578125,186.24000549316406,186.24000549316406,4332
2024-05-06 09:43:00-04:00,186.25,186.33999633789062,186.25,186.30499267578125,186.30499267578125,1224
2024-05-06 09:44:00-04:00,186.41000366210938,186.49000549316406,186.41000366210938,186.42999267578125,186.42999267578125,2687
2024-05-06 09:45:00-04:00,186.43499755859375,186.49000549316406,186.43499755859375,186.49000549316406,186.49000549316406,970
2024-05-06 09:46:00-04:00,186.33999633789062,186.33999633789062,186.2899932861328,186.2899932861328,186.2899932861328,223
2024-05-06 09:47:00-04:00,186.375,186.4499969482422,186.36000061035156,186.36000061035156,186.36000061035156,494
2024-05-06 09:48:00-04:00,186.47000122070312,186.47000122070312,186.25999450683594,186.25999450683594,186.25999450683594,1244
2024-05-06 09:49:00-04:00,186.19000244140625,186.19000244140625,186.11000061035156,186.11000061035156,186.11000061035156,715
2024-05-06 09:50:00-04:00,186.23500061035156,186.3300018310547,186.23500061035156,186.26499938964844,186.26499938964844,2005
2024-05-06 09:51:00-04:00,186.2949981689453,186.35000610351562,186.2949981689453,186.3300018310547,186.3300018310547,1708
2024-05-06 09:52:00-04:00,186.25999450683594,186.25999450683594,186.2449951171875,186.2449951171875,186.2449951171875,1079
2024-05-06 09:53:00-04:00,186.24000549316406,186.24000549316406,186.13499450683594,186.13499450683594,186.13499450683594,982
2024-05-06 09:54:00-04:00,186.13499450683594,186.19000244140625,186.0,186.0,186.0,8189
2024-05-06 09:56:00-04:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,351
2024-05-06 09:57:00-04:00,186.19000244140625,186.19000244140625,186.1300048828125,186.1300048828125,186.1300048828125,2230
2024-05-06 09:58:00-04:00,186.0399932861328,186.06500244140625,185.8800048828125,185.88499450683594,185.88499450683594,997
