Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,114.27999877929688,115.20110321044922,114.01000213623047,114.80000305175781,114.80000305175781,84236
2024-05-06 09:31:00-04:00,115.04000091552734,116.20999908447266,115.01000213623047,116.08000183105469,116.08000183105469,16694
2024-05-06 09:32:00-04:00,116.06990051269531,116.25,115.72000122070312,116.0999984741211,116.0999984741211,10514
2024-05-06 09:33:00-04:00,116.30999755859375,116.77739715576172,116.19309997558594,116.19309997558594,116.19309997558594,36294
2024-05-06 09:34:00-04:00,116.08999633789062,117.41999816894531,115.70999908447266,117.30999755859375,117.30999755859375,42271
2024-05-06 09:35:00-04:00,117.43000030517578,117.5,116.27999877929688,116.31999969482422,116.31999969482422,20988
2024-05-06 09:36:00-04:00,116.2699966430664,116.52999877929688,116.06999969482422,116.16000366210938,116.16000366210938,21068
2024-05-06 09:37:00-04:00,116.08999633789062,116.69000244140625,116.02999877929688,116.38500213623047,116.38500213623047,14975
2024-05-06 09:38:00-04:00,116.39230346679688,116.39230346679688,116.0999984741211,116.2699966430664,116.2699966430664,8697
2024-05-06 09:39:00-04:00,116.37999725341797,116.44000244140625,115.87999725341797,116.13500213623047,116.13500213623047,29875
2024-05-06 09:40:00-04:00,116.12999725341797,116.87999725341797,116.12999725341797,116.73999786376953,116.73999786376953,15743
2024-05-06 09:41:00-04:00,116.87999725341797,117.11000061035156,116.7300033569336,116.7300033569336,116.7300033569336,11975
2024-05-06 09:42:00-04:00,116.69499969482422,116.78500366210938,116.2699966430664,116.4800033569336,116.4800033569336,9856
2024-05-06 09:43:00-04:00,116.2699966430664,116.2699966430664,115.87079620361328,115.87079620361328,115.87079620361328,7423
2024-05-06 09:44:00-04:00,115.875,115.89299774169922,115.1500015258789,115.16999816894531,115.16999816894531,12572
2024-05-06 09:45:00-04:00,115.20999908447266,115.87999725341797,115.18000030517578,115.74500274658203,115.74500274658203,13756
2024-05-06 09:46:00-04:00,115.74500274658203,115.80000305175781,115.44000244140625,115.44000244140625,115.44000244140625,8019
2024-05-06 09:48:00-04:00,115.99500274658203,116.16000366210938,115.93000030517578,115.99500274658203,115.99500274658203,27227
2024-05-06 09:49:00-04:00,115.93000030517578,115.9800033569336,115.63130187988281,115.72000122070312,115.72000122070312,7558
2024-05-06 09:50:00-04:00,115.93000030517578,116.29989624023438,115.78009796142578,115.87000274658203,115.87000274658203,9893
2024-05-06 09:51:00-04:00,116.08999633789062,116.44999694824219,116.08000183105469,116.4000015258789,116.4000015258789,15632
2024-05-06 09:52:00-04:00,116.4800033569336,116.56500244140625,116.38999938964844,116.55000305175781,116.55000305175781,9792
2024-05-06 09:53:00-04:00,116.58000183105469,116.88999938964844,116.4000015258789,116.80000305175781,116.80000305175781,13822
2024-05-06 09:54:00-04:00,116.95999908447266,117.17500305175781,116.8499984741211,117.0,117.0,23032
2024-05-06 09:55:00-04:00,116.95999908447266,117.27999877929688,116.95999908447266,117.06999969482422,117.06999969482422,11024
2024-05-06 09:56:00-04:00,117.01280212402344,117.1500015258789,116.72000122070312,116.79000091552734,116.79000091552734,15027
2024-05-06 09:57:00-04:00,116.83000183105469,117.04000091552734,116.83000183105469,117.04000091552734,117.04000091552734,12745
2024-05-06 09:58:00-04:00,116.97000122070312,116.97000122070312,116.34420013427734,116.3550033569336,116.3550033569336,10163
2024-05-06 09:59:00-04:00,116.27999877929688,116.44999694824219,116.08000183105469,116.19000244140625,116.19000244140625,17641
2024-05-06 10:00:00-04:00,116.04630279541016,116.0999984741211,116.0,116.05999755859375,116.05999755859375,13455
2024-05-06 10:01:00-04:00,116.12000274658203,116.16999816894531,115.71009826660156,115.71009826660156,115.71009826660156,13593
2024-05-06 10:02:00-04:00,115.70999908447266,116.76000213623047,115.70999908447266,116.58499908447266,116.58499908447266,13045
2024-05-06 10:03:00-04:00,116.66999816894531,116.81999969482422,116.48999786376953,116.55660247802734,116.55660247802734,7015
2024-05-06 10:04:00-04:00,116.58879852294922,116.62000274658203,116.3499984741211,116.3499984741211,116.3499984741211,5959
2024-05-06 10:05:00-04:00,116.43000030517578,116.57499694824219,116.27999877929688,116.34500122070312,116.34500122070312,6065
2024-05-06 10:06:00-04:00,116.19000244140625,116.9000015258789,116.19000244140625,116.88999938964844,116.88999938964844,6735
2024-05-06 10:07:00-04:00,116.66999816894531,116.70780181884766,116.4800033569336,116.63420104980469,116.63420104980469,5075
2024-05-06 10:08:00-04:00,116.5250015258789,116.5250015258789,116.37000274658203,116.37000274658203,116.37000274658203,6251
2024-05-06 10:09:00-04:00,116.56999969482422,116.69000244140625,116.54000091552734,116.69000244140625,116.69000244140625,6117
2024-05-06 10:10:00-04:00,116.72000122070312,116.72000122070312,116.50499725341797,116.50499725341797,116.50499725341797,5809
2024-05-06 10:11:00-04:00,116.30999755859375,116.31999969482422,116.26000213623047,116.26000213623047,116.26000213623047,704
2024-05-06 10:12:00-04:00,116.22000122070312,116.22000122070312,115.98999786376953,116.02999877929688,116.02999877929688,18789
2024-05-06 10:13:00-04:00,115.81500244140625,116.16000366210938,115.81500244140625,116.16000366210938,116.16000366210938,6981
2024-05-06 10:14:00-04:00,116.17400360107422,116.31999969482422,116.12799835205078,116.26000213623047,116.26000213623047,10146
2024-05-06 10:15:00-04:00,116.18000030517578,116.34989929199219,116.1500015258789,116.34989929199219,116.34989929199219,6868
2024-05-06 10:16:00-04:00,116.44000244140625,116.55999755859375,116.41000366210938,116.47000122070312,116.47000122070312,6143
2024-05-06 10:17:00-04:00,116.41000366210938,116.44000244140625,116.13999938964844,116.13999938964844,116.13999938964844,3665
2024-05-06 10:18:00-04:00,116.11499786376953,116.11499786376953,115.7699966430664,115.87999725341797,115.87999725341797,4415
2024-05-06 10:19:00-04:00,115.87999725341797,115.9800033569336,115.83000183105469,115.92500305175781,115.92500305175781,6765
2024-05-06 10:20:00-04:00,115.98999786376953,115.98999786376953,115.7300033569336,115.94000244140625,115.94000244140625,8707
2024-05-06 10:21:00-04:00,115.98500061035156,115.98500061035156,115.88500213623047,115.94499969482422,115.94499969482422,4269
2024-05-06 10:22:00-04:00,115.88600158691406,116.12989807128906,115.88600158691406,116.05999755859375,116.05999755859375,4600
2024-05-06 10:23:00-04:00,116.06999969482422,116.23999786376953,116.0199966430664,116.23999786376953,116.23999786376953,7546
2024-05-06 10:24:00-04:00,116.22760009765625,116.5,116.16500091552734,116.4749984741211,116.4749984741211,7718
2024-05-06 10:25:00-04:00,116.55999755859375,116.55999755859375,116.19000244140625,116.19000244140625,116.19000244140625,6397
2024-05-06 10:26:00-04:00,116.34449768066406,116.34449768066406,116.19000244140625,116.26000213623047,116.26000213623047,5736
2024-05-06 10:27:00-04:00,116.19999694824219,116.24500274658203,115.98999786376953,116.01000213623047,116.01000213623047,3109
2024-05-06 10:28:00-04:00,116.01499938964844,116.04199981689453,115.93009948730469,116.04199981689453,116.04199981689453,1237
2024-05-06 10:35:00-04:00,115.94000244140625,115.94000244140625,115.63999938964844,115.76499938964844,115.76499938964844,50107
2024-05-06 10:36:00-04:00,115.73999786376953,116.0,115.73999786376953,115.98999786376953,115.98999786376953,2941
2024-05-06 10:37:00-04:00,115.9800033569336,116.08000183105469,115.77999877929688,115.81999969482422,115.81999969482422,8358
2024-05-06 10:38:00-04:00,115.79000091552734,116.0250015258789,115.79000091552734,116.01499938964844,116.01499938964844,3341
2024-05-06 10:39:00-04:00,115.95999908447266,116.06999969482422,115.91000366210938,115.9800033569336,115.9800033569336,3997
2024-05-06 10:40:00-04:00,115.98999786376953,116.08000183105469,115.98999786376953,116.0,116.0,2653
2024-05-06 10:41:00-04:00,115.9800033569336,116.10990142822266,115.9800033569336,116.05999755859375,116.05999755859375,1702
2024-05-06 10:42:00-04:00,116.07489776611328,116.11000061035156,115.91000366210938,115.91000366210938,115.91000366210938,13037
2024-05-06 10:43:00-04:00,115.87000274658203,115.87000274658203,115.58999633789062,115.58999633789062,115.58999633789062,5882
2024-05-06 10:44:00-04:00,115.58000183105469,115.79000091552734,115.58000183105469,115.65859985351562,115.65859985351562,8886
2024-05-06 10:45:00-04:00,115.66999816894531,115.70999908447266,115.51000213623047,115.70999908447266,115.70999908447266,10388
2024-05-06 10:46:00-04:00,115.69499969482422,115.82499694824219,115.6500015258789,115.71499633789062,115.71499633789062,12420
2024-05-06 10:47:00-04:00,115.70500183105469,115.8499984741211,115.6500015258789,115.76000213623047,115.76000213623047,4703
2024-05-06 10:48:00-04:00,115.79000091552734,115.86000061035156,115.71499633789062,115.83999633789062,115.83999633789062,2790
2024-05-06 10:49:00-04:00,115.87000274658203,115.96499633789062,115.86000061035156,115.96499633789062,115.96499633789062,8884
2024-05-06 10:50:00-04:00,116.00499725341797,116.01000213623047,115.79000091552734,116.0,116.0,8518
2024-05-06 10:51:00-04:00,116.0,116.0,115.91639709472656,115.9800033569336,115.9800033569336,2231
2024-05-06 10:52:00-04:00,115.98999786376953,116.08000183105469,115.93000030517578,116.00499725341797,116.00499725341797,3805
2024-05-06 10:53:00-04:00,115.95999908447266,116.07460021972656,115.83000183105469,115.83000183105469,115.83000183105469,6061
2024-05-06 10:54:00-04:00,115.77749633789062,115.83000183105469,115.7300033569336,115.75,115.75,4767
2024-05-06 10:55:00-04:00,115.74829864501953,115.75,115.62000274658203,115.72000122070312,115.72000122070312,5739
