Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,142.39999389648438,142.48500061035156,142.39999389648438,142.48500061035156,142.48500061035156,9920
2024-05-06 09:32:00-04:00,142.88999938964844,142.88999938964844,142.35000610351562,142.44500732421875,142.44500732421875,3059
2024-05-06 09:33:00-04:00,142.4676055908203,142.4676055908203,142.19000244140625,142.19000244140625,142.19000244140625,1686
2024-05-06 09:34:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,477
2024-05-06 09:35:00-04:00,142.30999755859375,142.33999633789062,141.7899932861328,141.7899932861328,141.7899932861328,3547
2024-05-06 09:36:00-04:00,141.77999877929688,141.85000610351562,141.6699981689453,141.80999755859375,141.80999755859375,3003
2024-05-06 09:37:00-04:00,141.80999755859375,141.8699951171875,141.77000427246094,141.8000030517578,141.8000030517578,3359
2024-05-06 09:38:00-04:00,141.78500366210938,141.9600067138672,141.77999877929688,141.9499969482422,141.9499969482422,4186
2024-05-06 09:39:00-04:00,142.08999633789062,142.2100067138672,142.02999877929688,142.0800018310547,142.0800018310547,4930
2024-05-06 09:40:00-04:00,142.1750030517578,142.1750030517578,141.99000549316406,141.99000549316406,141.99000549316406,2201
2024-05-06 09:41:00-04:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,497
2024-05-06 09:42:00-04:00,142.0050048828125,142.0050048828125,142.0050048828125,142.0050048828125,142.0050048828125,477
2024-05-06 09:43:00-04:00,142.08999633789062,142.39999389648438,142.06500244140625,142.19000244140625,142.19000244140625,9269
2024-05-06 09:44:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,261
2024-05-06 09:45:00-04:00,142.31900024414062,142.3699951171875,142.15499877929688,142.15499877929688,142.15499877929688,2124
2024-05-06 09:46:00-04:00,142.1750030517578,142.1750030517578,142.0399932861328,142.10000610351562,142.10000610351562,3305
2024-05-06 09:47:00-04:00,142.0850067138672,142.0850067138672,141.99000549316406,142.0,142.0,2173
2024-05-06 09:48:00-04:00,142.0,142.00999450683594,141.89999389648438,141.94000244140625,141.94000244140625,2480
2024-05-06 09:49:00-04:00,141.93499755859375,141.9499969482422,141.85000610351562,141.8874969482422,141.8874969482422,3624
2024-05-06 09:50:00-04:00,141.90499877929688,142.02999877929688,141.83999633789062,141.91000366210938,141.91000366210938,9811
2024-05-06 09:51:00-04:00,141.91000366210938,142.11000061035156,141.91000366210938,142.03500366210938,142.03500366210938,8331
2024-05-06 09:52:00-04:00,142.0,142.08999633789062,141.91000366210938,141.9600067138672,141.9600067138672,4842
2024-05-06 09:53:00-04:00,141.97999572753906,142.2899932861328,141.89999389648438,142.1875,142.1875,7143
2024-05-06 09:54:00-04:00,142.13999938964844,142.16000366210938,141.97500610351562,142.02000427246094,142.02000427246094,2621
2024-05-06 09:55:00-04:00,142.02000427246094,142.1999969482422,142.02000427246094,142.1699981689453,142.1699981689453,3090
2024-05-06 09:56:00-04:00,142.0800018310547,142.1324005126953,141.99000549316406,142.05999755859375,142.05999755859375,2131
2024-05-06 09:58:00-04:00,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,499
2024-05-06 09:59:00-04:00,142.02000427246094,142.02000427246094,141.94000244140625,141.9600067138672,141.9600067138672,1577
2024-05-06 10:00:00-04:00,142.00250244140625,142.02999877929688,141.96499633789062,142.02999877929688,142.02999877929688,908
2024-05-06 10:01:00-04:00,142.02999877929688,142.1300048828125,142.02999877929688,142.09500122070312,142.09500122070312,2571
2024-05-06 10:02:00-04:00,142.10499572753906,142.2550048828125,142.0399932861328,142.2550048828125,142.2550048828125,9973
2024-05-06 10:03:00-04:00,142.3300018310547,142.3300018310547,142.1999969482422,142.22999572753906,142.22999572753906,4645
2024-05-06 10:04:00-04:00,142.25999450683594,142.4499969482422,142.22500610351562,142.38999938964844,142.38999938964844,6715
2024-05-06 10:05:00-04:00,142.4499969482422,142.4499969482422,142.4199981689453,142.42999267578125,142.42999267578125,6173
2024-05-06 10:06:00-04:00,142.5,142.50999450683594,142.4199981689453,142.46499633789062,142.46499633789062,6791
2024-05-06 10:07:00-04:00,142.49000549316406,142.69000244140625,142.4600067138672,142.69000244140625,142.69000244140625,3561
2024-05-06 10:08:00-04:00,142.58009338378906,142.69000244140625,142.57000732421875,142.69000244140625,142.69000244140625,5197
2024-05-06 10:09:00-04:00,142.69000244140625,142.86000061035156,142.69000244140625,142.86000061035156,142.86000061035156,2530
2024-05-06 10:10:00-04:00,142.9199981689453,142.9199981689453,142.72500610351562,142.7449951171875,142.7449951171875,16437
2024-05-06 10:11:00-04:00,142.7449951171875,142.77999877929688,142.7100067138672,142.75,142.75,4629
2024-05-06 10:12:00-04:00,142.75999450683594,142.88999938964844,142.7100067138672,142.8699951171875,142.8699951171875,9706
2024-05-06 10:19:00-04:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,31504
2024-05-06 10:20:00-04:00,142.77000427246094,142.77000427246094,142.69000244140625,142.69000244140625,142.69000244140625,1042
2024-05-06 10:21:00-04:00,142.69000244140625,142.73500061035156,142.6199951171875,142.73500061035156,142.73500061035156,7996
2024-05-06 10:22:00-04:00,142.7899932861328,142.7899932861328,142.69000244140625,142.75,142.75,4081
2024-05-06 10:23:00-04:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,345
2024-05-06 10:24:00-04:00,142.7899932861328,142.83999633789062,142.75,142.8350067138672,142.8350067138672,8152
2024-05-06 10:25:00-04:00,142.8000030517578,142.8000030517578,142.74000549316406,142.77999877929688,142.77999877929688,1579
2024-05-06 10:26:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,1054
2024-05-06 10:27:00-04:00,142.78970336914062,142.78970336914062,142.77999877929688,142.77999877929688,142.77999877929688,630
2024-05-06 10:28:00-04:00,142.74000549316406,142.77000427246094,142.72999572753906,142.77000427246094,142.77000427246094,1773
2024-05-06 10:29:00-04:00,142.77999877929688,142.91000366210938,142.77000427246094,142.91000366210938,142.91000366210938,12847
2024-05-06 10:30:00-04:00,142.90890502929688,142.90890502929688,142.83999633789062,142.85000610351562,142.85000610351562,2179
2024-05-06 10:31:00-04:00,142.83999633789062,142.83999633789062,142.80999755859375,142.80999755859375,142.80999755859375,906
2024-05-06 10:32:00-04:00,142.80999755859375,142.80999755859375,142.7899932861328,142.7899932861328,142.7899932861328,1132
2024-05-06 10:33:00-04:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,248
2024-05-06 10:34:00-04:00,142.7899932861328,143.0,142.7899932861328,142.9600067138672,142.9600067138672,14982
2024-05-06 10:35:00-04:00,142.92999267578125,142.99000549316406,142.92999267578125,142.9600067138672,142.9600067138672,2927
2024-05-06 10:36:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,1093
2024-05-06 10:37:00-04:00,142.99000549316406,143.0,142.92999267578125,143.0,143.0,18358
2024-05-06 10:38:00-04:00,142.9949951171875,143.02999877929688,142.99000549316406,143.02999877929688,143.02999877929688,8088
2024-05-06 10:39:00-04:00,143.0,143.0399932861328,142.99000549316406,143.02000427246094,143.02000427246094,3146
2024-05-06 10:40:00-04:00,143.02999877929688,143.07000732421875,143.02999877929688,143.07000732421875,143.07000732421875,666
2024-05-06 10:41:00-04:00,143.02999877929688,143.10000610351562,143.02999877929688,143.10000610351562,143.10000610351562,5218
2024-05-06 10:42:00-04:00,143.10000610351562,143.2899932861328,143.0800018310547,143.17999267578125,143.17999267578125,12477
2024-05-06 10:43:00-04:00,143.24000549316406,143.25,143.14999389648438,143.14999389648438,143.14999389648438,5561
2024-05-06 10:44:00-04:00,143.17999267578125,143.17999267578125,143.0800018310547,143.1199951171875,143.1199951171875,3054
2024-05-06 10:45:00-04:00,143.17999267578125,143.17999267578125,143.0800018310547,143.13999938964844,143.13999938964844,11325
2024-05-06 10:46:00-04:00,143.13999938964844,143.1699981689453,143.125,143.125,143.125,3745
2024-05-06 10:47:00-04:00,143.14999389648438,143.14999389648438,143.0,143.0,143.0,9354
2024-05-06 10:48:00-04:00,143.03439331054688,143.03439331054688,142.93460083007812,143.0,143.0,4177
2024-05-06 10:49:00-04:00,143.0,143.0,142.9600067138672,142.9600067138672,142.9600067138672,1291
2024-05-06 10:50:00-04:00,142.9199981689453,142.96499633789062,142.91000366210938,142.92999267578125,142.92999267578125,2537
2024-05-06 10:51:00-04:00,142.94000244140625,142.9423065185547,142.8800048828125,142.8800048828125,142.8800048828125,2816
2024-05-06 10:52:00-04:00,142.9149932861328,142.9199981689453,142.8800048828125,142.8800048828125,142.8800048828125,2083
2024-05-06 10:53:00-04:00,142.8800048828125,143.0500030517578,142.8800048828125,143.0,143.0,13986
2024-05-06 10:54:00-04:00,143.0,143.05999755859375,142.99000549316406,143.00999450683594,143.00999450683594,15901
2024-05-06 10:55:00-04:00,143.0399932861328,143.1199951171875,143.0399932861328,143.10000610351562,143.10000610351562,5897
2024-05-06 10:56:00-04:00,143.02499389648438,143.1999969482422,142.99000549316406,143.1649932861328,143.1649932861328,11901
2024-05-06 10:57:00-04:00,143.18499755859375,143.22999572753906,143.18499755859375,143.1875,143.1875,1289
2024-05-06 10:58:00-04:00,143.13999938964844,143.1699981689453,143.1199951171875,143.1199951171875,143.1199951171875,2266
2024-05-06 10:59:00-04:00,143.10499572753906,143.10499572753906,142.9600067138672,142.97999572753906,142.97999572753906,2699
2024-05-06 11:00:00-04:00,142.97999572753906,142.98500061035156,142.77999877929688,142.77999877929688,142.77999877929688,5374
2024-05-06 11:02:00-04:00,142.89999389648438,142.9600067138672,142.87750244140625,142.89999389648438,142.89999389648438,2940
2024-05-06 11:03:00-04:00,142.88999938964844,142.89999389648438,142.88999938964844,142.89999389648438,142.89999389648438,927
2024-05-06 11:04:00-04:00,142.82000732421875,142.85000610351562,142.82000732421875,142.85000610351562,142.85000610351562,468
2024-05-06 11:06:00-04:00,142.88999938964844,142.88999938964844,142.77000427246094,142.77000427246094,142.77000427246094,3073
