Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:31:00-04:00,158.19500732421875,159.0399932861328,158.19500732421875,159.02999877929688,159.02999877929688,43121
2024-05-06 09:32:00-04:00,159.1999969482422,159.1999969482422,158.38999938964844,158.4499969482422,158.4499969482422,5657
2024-05-06 09:33:00-04:00,158.5500030517578,158.61000061035156,158.50999450683594,158.61000061035156,158.61000061035156,1618
2024-05-06 09:34:00-04:00,158.7949981689453,159.0800018310547,158.7949981689453,158.8300018310547,158.8300018310547,1384
2024-05-06 09:35:00-04:00,158.94000244140625,158.94000244140625,157.99000549316406,157.99000549316406,157.99000549316406,5963
2024-05-06 09:36:00-04:00,158.1300048828125,158.1300048828125,157.83999633789062,157.84500122070312,157.84500122070312,1907
2024-05-06 09:37:00-04:00,157.8350067138672,157.92999267578125,157.8350067138672,157.92999267578125,157.92999267578125,2308
2024-05-06 09:38:00-04:00,158.0,158.6699981689453,158.0,158.6699981689453,158.6699981689453,4184
2024-05-06 09:39:00-04:00,158.36000061035156,158.85499572753906,158.36000061035156,158.82989501953125,158.82989501953125,3526
2024-05-06 09:40:00-04:00,158.82000732421875,159.0,158.72500610351562,158.99000549316406,158.99000549316406,2422
2024-05-06 09:41:00-04:00,158.9199981689453,159.1199951171875,158.9199981689453,159.11000061035156,159.11000061035156,1800
2024-05-06 09:42:00-04:00,159.10000610351562,159.43260192871094,159.0500946044922,159.36500549316406,159.36500549316406,5393
2024-05-06 09:43:00-04:00,159.30499267578125,159.5500030517578,159.22999572753906,159.5500030517578,159.5500030517578,3674
2024-05-06 09:44:00-04:00,159.5,159.5,159.27999877929688,159.27999877929688,159.27999877929688,2892
2024-05-06 09:45:00-04:00,159.22000122070312,159.5,159.2100067138672,159.4250030517578,159.4250030517578,6269
2024-05-06 09:46:00-04:00,159.50999450683594,159.52999877929688,159.3800048828125,159.49000549316406,159.49000549316406,3955
2024-05-06 09:47:00-04:00,159.36000061035156,159.3699951171875,159.3000030517578,159.33999633789062,159.33999633789062,2553
2024-05-06 09:48:00-04:00,159.3800048828125,159.4600067138672,159.3800048828125,159.38999938964844,159.38999938964844,2598
2024-05-06 09:49:00-04:00,159.47999572753906,159.57000732421875,159.4499969482422,159.5500030517578,159.5500030517578,10200
2024-05-06 09:50:00-04:00,159.5399932861328,159.58999633789062,159.35000610351562,159.5449981689453,159.5449981689453,5212
2024-05-06 09:51:00-04:00,159.50999450683594,159.75,159.47999572753906,159.60000610351562,159.60000610351562,11758
2024-05-06 09:52:00-04:00,159.60000610351562,159.7100067138672,159.39999389648438,159.4499969482422,159.4499969482422,14272
2024-05-06 09:53:00-04:00,159.43499755859375,159.47000122070312,159.33999633789062,159.39999389648438,159.39999389648438,7944
2024-05-06 09:54:00-04:00,159.3249969482422,159.33990478515625,159.1199951171875,159.1199951171875,159.1199951171875,1687
2024-05-06 09:55:00-04:00,159.1199951171875,159.28750610351562,159.1199951171875,159.28750610351562,159.28750610351562,7970
2024-05-06 09:56:00-04:00,159.27999877929688,159.4499969482422,159.27999877929688,159.38999938964844,159.38999938964844,5292
2024-05-06 09:57:00-04:00,159.44500732421875,159.55499267578125,159.30999755859375,159.36000061035156,159.36000061035156,3974
2024-05-06 09:58:00-04:00,159.36000061035156,159.39999389648438,159.32000732421875,159.3249969482422,159.3249969482422,3192
2024-05-06 09:59:00-04:00,159.41000366210938,159.49000549316406,159.33999633789062,159.41000366210938,159.41000366210938,6918
2024-05-06 10:00:00-04:00,159.41000366210938,159.60000610351562,159.41000366210938,159.5749969482422,159.5749969482422,7166
2024-05-06 10:01:00-04:00,159.62890625,159.74000549316406,159.4600067138672,159.46499633789062,159.46499633789062,7264
2024-05-06 10:02:00-04:00,159.47000122070312,159.7899932861328,159.4250030517578,159.6750030517578,159.6750030517578,11592
2024-05-06 10:03:00-04:00,159.6750030517578,159.80999755859375,159.55999755859375,159.55999755859375,159.55999755859375,4984
2024-05-06 10:04:00-04:00,159.55999755859375,159.70989990234375,159.531005859375,159.6300048828125,159.6300048828125,3756
2024-05-06 10:05:00-04:00,159.5500030517578,159.55999755859375,159.39999389648438,159.39999389648438,159.39999389648438,3431
2024-05-06 10:06:00-04:00,159.4199981689453,159.5800018310547,159.39999389648438,159.5800018310547,159.5800018310547,3089
2024-05-06 10:07:00-04:00,159.59500122070312,159.75,159.59500122070312,159.6699981689453,159.6699981689453,2833
2024-05-06 10:08:00-04:00,159.72999572753906,159.78500366210938,159.58999633789062,159.76499938964844,159.76499938964844,3066
2024-05-06 10:09:00-04:00,159.76499938964844,159.76499938964844,159.6199951171875,159.69000244140625,159.69000244140625,3329
2024-05-06 10:10:00-04:00,159.66000366210938,159.6750030517578,159.56500244140625,159.61000061035156,159.61000061035156,5843
2024-05-06 10:11:00-04:00,159.61000061035156,159.61109924316406,159.41000366210938,159.4949951171875,159.4949951171875,4195
2024-05-06 10:12:00-04:00,159.4949951171875,159.4949951171875,159.33999633789062,159.3699951171875,159.3699951171875,9868
