Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,77.62000274658203,77.6500015258789,77.47000122070312,77.61000061035156,77.61000061035156,27772
2024-05-06 09:31:00-04:00,77.69000244140625,77.79499816894531,77.69000244140625,77.76000213623047,77.76000213623047,4122
2024-05-06 09:32:00-04:00,77.70999908447266,77.73500061035156,77.70999908447266,77.71499633789062,77.71499633789062,500
2024-05-06 09:33:00-04:00,77.69000244140625,77.7300033569336,77.6500015258789,77.6500015258789,77.6500015258789,2789
2024-05-06 09:34:00-04:00,77.66999816894531,77.69989776611328,77.66999816894531,77.69989776611328,77.69989776611328,876
2024-05-06 09:35:00-04:00,77.56999969482422,77.58000183105469,77.4800033569336,77.4800033569336,77.4800033569336,8341
2024-05-06 09:36:00-04:00,77.45999908447266,77.4800033569336,77.41999816894531,77.4749984741211,77.4749984741211,9809
2024-05-06 09:37:00-04:00,77.4000015258789,77.42500305175781,77.37000274658203,77.42500305175781,77.42500305175781,2503
2024-05-06 09:39:00-04:00,77.72000122070312,77.75499725341797,77.72000122070312,77.75499725341797,77.75499725341797,16615
2024-05-06 09:40:00-04:00,77.76000213623047,77.80000305175781,77.73999786376953,77.73999786376953,77.73999786376953,3771
2024-05-06 09:41:00-04:00,77.77999877929688,77.86000061035156,77.77999877929688,77.86000061035156,77.86000061035156,2350
2024-05-06 09:42:00-04:00,77.8499984741211,77.8499984741211,77.79669952392578,77.83999633789062,77.83999633789062,3766
2024-05-06 09:43:00-04:00,77.81999969482422,77.93000030517578,77.81999969482422,77.87999725341797,77.87999725341797,5181
2024-05-06 09:44:00-04:00,77.87000274658203,77.87000274658203,77.7699966430664,77.81999969482422,77.81999969482422,1880
2024-05-06 09:45:00-04:00,77.80999755859375,77.86000061035156,77.7699966430664,77.83999633789062,77.83999633789062,4741
2024-05-06 09:46:00-04:00,77.83999633789062,77.83999633789062,77.7300033569336,77.77999877929688,77.77999877929688,12544
2024-05-06 09:47:00-04:00,77.73999786376953,77.73999786376953,77.7125015258789,77.72000122070312,77.72000122070312,4223
2024-05-06 09:48:00-04:00,77.72000122070312,77.72000122070312,77.63999938964844,77.66500091552734,77.66500091552734,2570
2024-05-06 09:49:00-04:00,77.68000030517578,77.72000122070312,77.67050170898438,77.69999694824219,77.69999694824219,14234
2024-05-06 09:50:00-04:00,77.70999908447266,77.70999908447266,77.63999938964844,77.68000030517578,77.68000030517578,3661
2024-05-06 09:51:00-04:00,77.69999694824219,77.70999908447266,77.66000366210938,77.66999816894531,77.66999816894531,4027
2024-05-06 09:52:00-04:00,77.66999816894531,77.69999694824219,77.66999816894531,77.69999694824219,77.69999694824219,3577
2024-05-06 09:53:00-04:00,77.70500183105469,77.72000122070312,77.69000244140625,77.72000122070312,77.72000122070312,3821
2024-05-06 09:54:00-04:00,77.7300033569336,77.78500366210938,77.7300033569336,77.77999877929688,77.77999877929688,6703
