Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,346.0,346.3800048828125,345.4800109863281,345.4800109863281,345.4800109863281,69296
2024-05-06 09:31:00-04:00,345.43060302734375,345.6449890136719,344.9200134277344,345.1789855957031,345.1789855957031,6804
2024-05-06 09:32:00-04:00,344.6199951171875,344.7799987792969,343.5899963378906,343.5899963378906,343.5899963378906,9130
2024-05-06 09:33:00-04:00,343.260009765625,343.5199890136719,342.5299987792969,342.5400085449219,342.5400085449219,9324
2024-05-06 09:34:00-04:00,342.3500061035156,342.4700012207031,342.20001220703125,342.2463073730469,342.2463073730469,8324
2024-05-06 09:35:00-04:00,342.6000061035156,342.69000244140625,342.3599853515625,342.69000244140625,342.69000244140625,5184
2024-05-06 09:36:00-04:00,342.5199890136719,342.7149963378906,341.7300109863281,341.8699951171875,341.8699951171875,7518
2024-05-06 09:37:00-04:00,341.67999267578125,342.0,341.6481018066406,341.8699951171875,341.8699951171875,5953
2024-05-06 09:38:00-04:00,342.010009765625,342.3299865722656,341.8399963378906,341.8399963378906,341.8399963378906,9412
2024-05-06 09:39:00-04:00,341.8500061035156,342.6300048828125,341.5400085449219,342.6300048828125,342.6300048828125,7099
2024-05-06 09:40:00-04:00,342.8599853515625,343.07000732421875,342.6099853515625,342.82000732421875,342.82000732421875,5726
2024-05-06 09:41:00-04:00,342.93341064453125,342.93341064453125,342.1199951171875,342.2850036621094,342.2850036621094,6673
2024-05-06 09:42:00-04:00,342.4115905761719,342.4115905761719,342.05999755859375,342.2850036621094,342.2850036621094,10768
2024-05-06 09:43:00-04:00,342.235595703125,342.6099853515625,342.235595703125,342.489990234375,342.489990234375,9437
2024-05-06 09:44:00-04:00,342.510009765625,342.70001220703125,342.44000244140625,342.6199951171875,342.6199951171875,3589
2024-05-06 09:45:00-04:00,342.70001220703125,342.8699951171875,342.54010009765625,342.7799987792969,342.7799987792969,6028
2024-05-06 09:46:00-04:00,342.7950134277344,343.20001220703125,342.7699890136719,343.20001220703125,343.20001220703125,9580
2024-05-06 09:47:00-04:00,343.19989013671875,343.2699890136719,343.05999755859375,343.25,343.25,3191
2024-05-06 09:48:00-04:00,343.32000732421875,343.3450012207031,342.9100036621094,343.114990234375,343.114990234375,16085
2024-05-06 09:49:00-04:00,342.9800109863281,343.2300109863281,342.364990234375,342.67999267578125,342.67999267578125,17183
2024-05-06 09:50:00-04:00,342.7550048828125,343.0299987792969,342.6549987792969,343.0299987792969,343.0299987792969,8804
2024-05-06 09:51:00-04:00,343.0,343.29998779296875,342.6700134277344,342.7850036621094,342.7850036621094,15681
2024-05-06 09:52:00-04:00,342.6400146484375,343.19000244140625,342.6099853515625,343.17999267578125,343.17999267578125,14326
2024-05-06 09:53:00-04:00,342.95001220703125,343.1300048828125,342.82000732421875,343.1199951171875,343.1199951171875,7912
2024-05-06 09:54:00-04:00,342.89300537109375,343.2099914550781,342.739990234375,342.9200134277344,342.9200134277344,6322
2024-05-06 09:55:00-04:00,342.9800109863281,343.1000061035156,342.8500061035156,342.9750061035156,342.9750061035156,5162
2024-05-06 09:56:00-04:00,343.1000061035156,343.20001220703125,342.79998779296875,342.79998779296875,342.79998779296875,7805
2024-05-06 09:57:00-04:00,342.7749938964844,343.1400146484375,342.7749938964844,343.04998779296875,343.04998779296875,5781
2024-05-06 09:58:00-04:00,343.0799865722656,343.1199951171875,342.6400146484375,342.760009765625,342.760009765625,5615
