Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,3590.02001953125,3594.27001953125,3590.02001953125,3594.27001953125,3594.27001953125,3398
2024-05-06 09:31:00-04:00,3590.010009765625,3590.010009765625,3583.010009765625,3583.010009765625,3583.010009765625,2299
2024-05-06 09:34:00-04:00,3575.338623046875,3575.338623046875,3573.951904296875,3573.951904296875,3573.951904296875,1501
2024-05-06 09:35:00-04:00,3574.8798828125,3574.8798828125,3573.4599609375,3573.4599609375,3573.4599609375,1273
2024-05-06 09:37:00-04:00,3579.239990234375,3581.68994140625,3575.844970703125,3580.409912109375,3580.409912109375,3301
2024-05-06 09:38:00-04:00,3580.405029296875,3580.405029296875,3570.2548828125,3570.2548828125,3570.2548828125,2315
2024-05-06 09:39:00-04:00,3564.47998046875,3575.06005859375,3551.510009765625,3551.510009765625,3551.510009765625,3191
2024-05-06 09:41:00-04:00,3565.39990234375,3565.39990234375,3547.137451171875,3547.137451171875,3547.137451171875,3632
2024-05-06 09:42:00-04:00,3547.5,3547.5,3540.0,3544.0,3544.0,3362
2024-05-06 09:43:00-04:00,3538.81005859375,3544.969970703125,3538.81005859375,3544.969970703125,3544.969970703125,656
2024-05-06 09:44:00-04:00,3553.60009765625,3555.3798828125,3545.580078125,3545.580078125,3545.580078125,6330
2024-05-06 09:47:00-04:00,3546.294921875,3561.989990234375,3546.294921875,3561.989990234375,3561.989990234375,1452
2024-05-06 09:48:00-04:00,3552.550048828125,3561.27001953125,3552.550048828125,3561.27001953125,3561.27001953125,1571
2024-05-06 09:50:00-04:00,3549.485107421875,3555.030029296875,3549.485107421875,3555.030029296875,3555.030029296875,931
2024-05-06 09:51:00-04:00,3544.6201171875,3544.6201171875,3544.6201171875,3544.6201171875,3544.6201171875,1777
2024-05-06 09:52:00-04:00,3534.74951171875,3538.800048828125,3534.074951171875,3538.02001953125,3538.02001953125,2472
2024-05-06 09:53:00-04:00,3538.06005859375,3538.06005859375,3538.06005859375,3538.06005859375,3538.06005859375,1850
2024-05-06 09:54:00-04:00,3544.39990234375,3544.39990234375,3544.39990234375,3544.39990234375,3544.39990234375,821
2024-05-06 09:55:00-04:00,3549.97998046875,3549.97998046875,3545.989990234375,3545.989990234375,3545.989990234375,2323
2024-05-06 09:56:00-04:00,3549.719970703125,3549.719970703125,3549.719970703125,3549.719970703125,3549.719970703125,211
2024-05-06 09:57:00-04:00,3535.909912109375,3535.909912109375,3535.909912109375,3535.909912109375,3535.909912109375,325
2024-05-06 09:58:00-04:00,3535.0,3545.0,3535.0,3545.0,3545.0,595
2024-05-06 09:59:00-04:00,3545.0,3545.0,3545.0,3545.0,3545.0,2354
2024-05-06 10:02:00-04:00,3548.2099609375,3548.2099609375,3548.2099609375,3548.2099609375,3548.2099609375,1588
2024-05-06 10:03:00-04:00,3547.0,3547.0,3547.0,3547.0,3547.0,1545
2024-05-06 10:06:00-04:00,3545.860107421875,3545.860107421875,3545.860107421875,3545.860107421875,3545.860107421875,900
