Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,572.7650146484375,572.7750244140625,572.7650146484375,572.77001953125,572.77001953125,14301
2024-05-06 09:31:00-04:00,573.22998046875,574.1900024414062,572.5499877929688,573.1900024414062,573.1900024414062,3177
2024-05-06 09:32:00-04:00,573.0900268554688,573.0900268554688,571.7100219726562,571.72998046875,571.72998046875,2109
2024-05-06 09:33:00-04:00,571.5,571.530029296875,571.469970703125,571.469970703125,571.469970703125,1283
2024-05-06 09:34:00-04:00,570.4149780273438,570.9000244140625,570.344970703125,570.7000122070312,570.7000122070312,2700
2024-05-06 09:35:00-04:00,570.8900146484375,570.8900146484375,570.3499755859375,570.4299926757812,570.4299926757812,2102
2024-05-06 09:36:00-04:00,570.8900146484375,571.5449829101562,570.8900146484375,571.5399780273438,571.5399780273438,3530
2024-05-06 09:37:00-04:00,571.0,571.7498779296875,570.9400024414062,571.6832275390625,571.6832275390625,3285
2024-05-06 09:38:00-04:00,572.02001953125,572.0499877929688,572.02001953125,572.0499877929688,572.0499877929688,449
2024-05-06 09:39:00-04:00,571.97998046875,572.4349975585938,571.97998046875,572.1749877929688,572.1749877929688,3384
2024-05-06 09:40:00-04:00,572.4862060546875,573.0399780273438,572.4862060546875,573.0399780273438,573.0399780273438,2081
2024-05-06 09:42:00-04:00,573.6900024414062,573.6900024414062,573.1699829101562,573.1699829101562,573.1699829101562,1666
2024-05-06 09:43:00-04:00,573.5999755859375,573.635009765625,573.4400024414062,573.52001953125,573.52001953125,2051
2024-05-06 09:44:00-04:00,573.7249755859375,573.739990234375,573.25,573.600830078125,573.600830078125,10926
2024-05-06 09:45:00-04:00,573.4199829101562,573.7000122070312,573.4199829101562,573.52001953125,573.52001953125,1648
2024-05-06 09:46:00-04:00,573.780029296875,574.6099853515625,573.52001953125,574.6099853515625,574.6099853515625,4152
2024-05-06 09:47:00-04:00,574.9249877929688,574.9249877929688,574.9249877929688,574.9249877929688,574.9249877929688,717
2024-05-06 09:49:00-04:00,574.760009765625,575.2999877929688,574.6400146484375,574.6400146484375,574.6400146484375,1928
2024-05-06 09:50:00-04:00,574.89501953125,575.1799926757812,574.510009765625,574.510009765625,574.510009765625,9281
2024-05-06 09:51:00-04:00,575.02001953125,575.219970703125,574.7000122070312,574.905029296875,574.905029296875,5849
2024-05-06 09:52:00-04:00,574.9199829101562,575.530029296875,574.9199829101562,575.27001953125,575.27001953125,8777
2024-05-06 09:53:00-04:00,575.3200073242188,575.4749755859375,574.8499755859375,574.8499755859375,574.8499755859375,11813
2024-05-06 09:54:00-04:00,574.780029296875,575.2100219726562,574.780029296875,574.97998046875,574.97998046875,1301
2024-05-06 09:55:00-04:00,574.9500122070312,575.14501953125,574.780029296875,574.9600219726562,574.9600219726562,2831
2024-05-06 09:56:00-04:00,574.7899780273438,574.7899780273438,574.1500244140625,574.1500244140625,574.1500244140625,1223
2024-05-06 09:58:00-04:00,574.0800170898438,574.0800170898438,574.0800170898438,574.0800170898438,574.0800170898438,581
2024-05-06 09:59:00-04:00,573.75,574.75,573.75,574.5,574.5,2003
2024-05-06 10:00:00-04:00,574.6900024414062,574.6900024414062,574.2999877929688,574.5499877929688,574.5499877929688,1303
2024-05-06 10:01:00-04:00,574.4600219726562,575.2650146484375,574.4600219726562,575.0,575.0,2715
2024-05-06 10:02:00-04:00,574.9550170898438,575.1500244140625,574.9349975585938,574.9349975585938,574.9349975585938,7506
2024-05-06 10:03:00-04:00,574.9349975585938,575.0,574.7100219726562,574.9550170898438,574.9550170898438,2556
2024-05-06 10:04:00-04:00,574.9600219726562,574.9650268554688,574.6199951171875,574.6199951171875,574.6199951171875,1714
2024-05-06 10:06:00-04:00,574.8049926757812,574.8049926757812,574.52001953125,574.6798095703125,574.6798095703125,1905
2024-05-06 10:07:00-04:00,574.5999755859375,574.5999755859375,574.4299926757812,574.47998046875,574.47998046875,2386
2024-05-06 10:08:00-04:00,574.469970703125,574.469970703125,574.469970703125,574.469970703125,574.469970703125,588
2024-05-06 10:09:00-04:00,574.75,575.4199829101562,574.75,575.4199829101562,575.4199829101562,1159
2024-05-06 10:10:00-04:00,575.244384765625,575.4935913085938,575.0650024414062,575.0900268554688,575.0900268554688,1705
2024-05-06 10:11:00-04:00,575.47998046875,575.47998046875,575.0800170898438,575.239990234375,575.239990234375,9227
2024-05-06 10:12:00-04:00,575.6300048828125,575.6300048828125,575.4000244140625,575.4400024414062,575.4400024414062,8605
2024-05-06 10:19:00-04:00,575.6900024414062,575.6900024414062,575.6900024414062,575.6900024414062,575.6900024414062,15585
2024-05-06 10:20:00-04:00,575.8049926757812,575.8049926757812,575.719970703125,575.719970703125,575.719970703125,660
2024-05-06 10:21:00-04:00,575.6599731445312,575.8150024414062,575.4299926757812,575.5800170898438,575.5800170898438,2636
2024-05-06 10:22:00-04:00,575.7550048828125,575.7550048828125,575.0850219726562,575.0850219726562,575.0850219726562,1110
2024-05-06 10:23:00-04:00,575.1900024414062,575.4450073242188,575.1900024414062,575.3499755859375,575.3499755859375,1317
2024-05-06 10:24:00-04:00,575.4199829101562,575.4199829101562,575.280029296875,575.280029296875,575.280029296875,379
2024-05-06 10:25:00-04:00,575.3983764648438,575.3983764648438,575.3983764648438,575.3983764648438,575.3983764648438,538
2024-05-06 10:27:00-04:00,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,487
2024-05-06 10:28:00-04:00,575.0399780273438,575.260009765625,574.9400024414062,575.260009765625,575.260009765625,2794
2024-05-06 10:29:00-04:00,574.989990234375,575.2949829101562,574.989990234375,575.2949829101562,575.2949829101562,766
2024-05-06 10:30:00-04:00,575.39501953125,575.4199829101562,575.39501953125,575.4199829101562,575.4199829101562,490
2024-05-06 10:31:00-04:00,575.1599731445312,575.1599731445312,574.9949951171875,575.1400146484375,575.1400146484375,1079
2024-05-06 10:32:00-04:00,575.1400146484375,575.1400146484375,574.8800048828125,574.8800048828125,574.8800048828125,1110
2024-05-06 10:33:00-04:00,575.2750244140625,575.3900146484375,575.0999755859375,575.0999755859375,575.0999755859375,2677
2024-05-06 10:34:00-04:00,575.3800048828125,575.6303100585938,575.3800048828125,575.6303100585938,575.6303100585938,534
2024-05-06 10:35:00-04:00,575.4349975585938,575.7949829101562,575.4349975585938,575.7949829101562,575.7949829101562,2134
2024-05-06 10:36:00-04:00,575.6900024414062,575.6900024414062,575.5399780273438,575.5399780273438,575.5399780273438,1224
2024-05-06 10:37:00-04:00,575.280029296875,575.280029296875,575.280029296875,575.280029296875,575.280029296875,871
2024-05-06 10:38:00-04:00,575.72998046875,575.760009765625,575.5800170898438,575.6099853515625,575.6099853515625,2449
2024-05-06 10:40:00-04:00,575.5499877929688,575.5499877929688,575.4849853515625,575.4849853515625,575.4849853515625,529
2024-05-06 10:41:00-04:00,575.6500244140625,575.8200073242188,575.5599975585938,575.6699829101562,575.6699829101562,1977
2024-05-06 10:42:00-04:00,575.6749877929688,575.7999877929688,575.3599853515625,575.4000244140625,575.4000244140625,9303
2024-05-06 10:43:00-04:00,575.2999877929688,575.3499755859375,574.9550170898438,575.1199951171875,575.1199951171875,2734
2024-05-06 10:44:00-04:00,575.186279296875,575.186279296875,575.186279296875,575.186279296875,575.186279296875,562
2024-05-06 10:46:00-04:00,575.219970703125,575.219970703125,574.7349853515625,574.7349853515625,574.7349853515625,1568
2024-05-06 10:47:00-04:00,574.2999877929688,574.5700073242188,574.2999877929688,574.5700073242188,574.5700073242188,1495
2024-05-06 10:48:00-04:00,574.7000122070312,574.7000122070312,574.7000122070312,574.7000122070312,574.7000122070312,195
2024-05-06 10:49:00-04:00,574.780029296875,574.8574829101562,574.780029296875,574.8574829101562,574.8574829101562,767
2024-05-06 10:50:00-04:00,574.9949951171875,575.22998046875,574.9949951171875,575.0850219726562,575.0850219726562,1516
2024-05-06 10:52:00-04:00,574.989990234375,575.1099853515625,574.8599853515625,574.8599853515625,574.8599853515625,1078
2024-05-06 10:53:00-04:00,574.6199951171875,574.6199951171875,574.6199951171875,574.6199951171875,574.6199951171875,408
2024-05-06 10:54:00-04:00,574.6099853515625,574.6099853515625,574.6099853515625,574.6099853515625,574.6099853515625,250
2024-05-06 10:55:00-04:00,574.72998046875,574.72998046875,574.4201049804688,574.4201049804688,574.4201049804688,607
2024-05-06 10:56:00-04:00,574.6649780273438,574.8699951171875,574.6649780273438,574.8699951171875,574.8699951171875,773
