Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:31:00-04:00,209.25,209.25,209.25,209.25,209.25,18550
2024-05-06 09:32:00-04:00,209.35000610351562,209.49000549316406,209.13999938964844,209.13999938964844,209.13999938964844,2523
2024-05-06 09:33:00-04:00,209.41000366210938,209.47999572753906,209.33999633789062,209.47999572753906,209.47999572753906,1422
2024-05-06 09:34:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,525
2024-05-06 09:35:00-04:00,209.6300048828125,210.05999755859375,209.57000732421875,209.93499755859375,209.93499755859375,7109
2024-05-06 09:36:00-04:00,210.002197265625,210.002197265625,209.9550018310547,209.9550018310547,209.9550018310547,432
2024-05-06 09:37:00-04:00,209.9600067138672,210.0,209.8699951171875,209.8699951171875,209.8699951171875,2067
2024-05-06 09:38:00-04:00,209.89999389648438,210.49000549316406,209.75,210.49000549316406,210.49000549316406,4673
2024-05-06 09:39:00-04:00,210.47000122070312,210.6999969482422,210.47000122070312,210.6999969482422,210.6999969482422,1530
2024-05-06 09:40:00-04:00,210.77999877929688,210.77999877929688,210.27999877929688,210.3800048828125,210.3800048828125,15013
2024-05-06 09:41:00-04:00,210.3300018310547,210.52999877929688,210.3300018310547,210.52999877929688,210.52999877929688,1377
2024-05-06 09:42:00-04:00,210.27999877929688,210.39999389648438,210.14999389648438,210.36000061035156,210.36000061035156,6662
2024-05-06 09:43:00-04:00,210.39999389648438,210.5399932861328,210.39999389648438,210.4149932861328,210.4149932861328,533
2024-05-06 09:44:00-04:00,210.5399932861328,210.6199951171875,210.5399932861328,210.5500030517578,210.5500030517578,2284
2024-05-06 09:45:00-04:00,210.42999267578125,210.6199951171875,210.4199981689453,210.6199951171875,210.6199951171875,3288
2024-05-06 09:46:00-04:00,210.67999267578125,210.67999267578125,210.63999938964844,210.63999938964844,210.63999938964844,282
2024-05-06 09:47:00-04:00,210.7100067138672,210.72999572753906,210.6999969482422,210.6999969482422,210.6999969482422,1140
2024-05-06 09:48:00-04:00,210.69000244140625,210.69500732421875,210.36500549316406,210.36500549316406,210.36500549316406,1944
2024-05-06 09:49:00-04:00,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,196
2024-05-06 09:50:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,354
2024-05-06 09:51:00-04:00,210.35000610351562,210.56500244140625,210.35000610351562,210.4499969482422,210.4499969482422,3066
2024-05-06 09:52:00-04:00,210.4949951171875,210.57000732421875,210.4949951171875,210.50999450683594,210.50999450683594,1281
2024-05-06 09:53:00-04:00,210.5500030517578,210.61000061035156,210.5500030517578,210.61000061035156,210.61000061035156,549
2024-05-06 09:54:00-04:00,210.55499267578125,210.60000610351562,210.55499267578125,210.60000610351562,210.60000610351562,356
2024-05-06 09:55:00-04:00,210.55499267578125,210.6199951171875,210.55499267578125,210.6199951171875,210.6199951171875,2179
2024-05-06 09:56:00-04:00,210.6699981689453,210.7899932861328,210.6699981689453,210.77000427246094,210.77000427246094,2919
2024-05-06 09:57:00-04:00,210.82000732421875,210.89500427246094,210.77000427246094,210.8699951171875,210.8699951171875,4121
2024-05-06 09:58:00-04:00,210.86000061035156,210.99000549316406,210.77999877929688,210.82000732421875,210.82000732421875,5264
2024-05-06 09:59:00-04:00,210.6999969482422,210.78500366210938,210.6699981689453,210.75999450683594,210.75999450683594,1583
2024-05-06 10:00:00-04:00,210.87989807128906,210.87989807128906,210.80999755859375,210.8249969482422,210.8249969482422,1797
2024-05-06 10:01:00-04:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,306
2024-05-06 10:02:00-04:00,210.97999572753906,211.0749969482422,210.97999572753906,211.0749969482422,211.0749969482422,1029
2024-05-06 10:03:00-04:00,211.07000732421875,211.07000732421875,210.9600067138672,211.0,211.0,2592
2024-05-06 10:04:00-04:00,210.92999267578125,211.0850067138672,210.92999267578125,211.0850067138672,211.0850067138672,3586
2024-05-06 10:05:00-04:00,211.1699981689453,211.22999572753906,211.1699981689453,211.22999572753906,211.22999572753906,1429
