Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,158.0,158.0,156.32000732421875,157.60000610351562,157.60000610351562,30773
2024-05-06 09:31:00-04:00,158.0,158.0,157.74000549316406,157.74000549316406,157.74000549316406,1427
2024-05-06 09:32:00-04:00,158.19000244140625,158.1999969482422,157.77499389648438,157.84500122070312,157.84500122070312,1507
2024-05-06 09:33:00-04:00,157.4499969482422,157.48500061035156,157.38999938964844,157.48500061035156,157.48500061035156,863
2024-05-06 09:34:00-04:00,157.33999633789062,157.57000732421875,157.2100067138672,157.57000732421875,157.57000732421875,819
2024-05-06 09:35:00-04:00,157.30999755859375,157.30999755859375,156.63999938964844,156.63999938964844,156.63999938964844,4300
2024-05-06 09:36:00-04:00,156.80999755859375,156.83999633789062,156.7449951171875,156.7449951171875,156.7449951171875,1441
2024-05-06 09:37:00-04:00,156.61000061035156,156.61000061035156,156.47999572753906,156.47999572753906,156.47999572753906,1196
2024-05-06 09:38:00-04:00,156.79530334472656,156.875,156.79530334472656,156.875,156.875,1974
2024-05-06 09:39:00-04:00,156.7899932861328,156.98989868164062,156.50999450683594,156.94500732421875,156.94500732421875,4749
2024-05-06 09:40:00-04:00,156.88999938964844,157.0,156.88999938964844,157.0,157.0,811
2024-05-06 09:41:00-04:00,157.08999633789062,157.08999633789062,156.92579650878906,156.92579650878906,156.92579650878906,2036
2024-05-06 09:42:00-04:00,157.0,157.1300048828125,157.0,157.0800018310547,157.0800018310547,2645
2024-05-06 09:43:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,395
2024-05-06 09:44:00-04:00,157.0500030517578,157.10000610351562,156.8419952392578,157.0449981689453,157.0449981689453,3771
2024-05-06 09:45:00-04:00,157.2100067138672,157.22900390625,157.06500244140625,157.06500244140625,157.06500244140625,2163
2024-05-06 09:46:00-04:00,157.22000122070312,157.30499267578125,157.22000122070312,157.23919677734375,157.23919677734375,2237
2024-05-06 09:47:00-04:00,157.18499755859375,157.18499755859375,157.18499755859375,157.18499755859375,157.18499755859375,177
2024-05-06 09:48:00-04:00,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,192
2024-05-06 09:49:00-04:00,157.02000427246094,157.02000427246094,156.94000244140625,156.94000244140625,156.94000244140625,779
2024-05-06 09:50:00-04:00,156.84500122070312,156.9600067138672,156.8350067138672,156.85499572753906,156.85499572753906,1713
2024-05-06 09:51:00-04:00,156.9600067138672,156.9600067138672,156.8800048828125,156.8800048828125,156.8800048828125,402
2024-05-06 09:52:00-04:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,397
2024-05-06 09:53:00-04:00,156.94000244140625,156.94000244140625,156.9149932861328,156.9149932861328,156.9149932861328,826
2024-05-06 09:55:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,430
2024-05-06 09:56:00-04:00,156.97500610351562,156.97500610351562,156.88150024414062,156.88150024414062,156.88150024414062,821
2024-05-06 09:57:00-04:00,156.8800048828125,156.8800048828125,156.8699951171875,156.8699951171875,156.8699951171875,666
2024-05-06 09:58:00-04:00,156.9600067138672,156.9600067138672,156.7899932861328,156.7899932861328,156.7899932861328,772
2024-05-06 09:59:00-04:00,156.77749633789062,157.07000732421875,156.75999450683594,157.01499938964844,157.01499938964844,5258
2024-05-06 10:00:00-04:00,157.0175018310547,157.0175018310547,156.88499450683594,156.88499450683594,156.88499450683594,2111
2024-05-06 10:01:00-04:00,156.86500549316406,156.9239044189453,156.86500549316406,156.9239044189453,156.9239044189453,930
2024-05-06 10:02:00-04:00,156.9199981689453,156.9199981689453,156.81500244140625,156.81500244140625,156.81500244140625,323
2024-05-06 10:03:00-04:00,156.8000030517578,156.92999267578125,156.8000030517578,156.92999267578125,156.92999267578125,3989
2024-05-06 10:04:00-04:00,156.83999633789062,156.83999633789062,156.75999450683594,156.8350067138672,156.8350067138672,870
2024-05-06 10:05:00-04:00,156.92999267578125,157.10000610351562,156.9250030517578,156.97000122070312,156.97000122070312,3176
2024-05-06 10:07:00-04:00,156.96499633789062,156.96499633789062,156.96499633789062,156.96499633789062,156.96499633789062,397
2024-05-06 10:08:00-04:00,157.0399932861328,157.07000732421875,157.0050048828125,157.00999450683594,157.00999450683594,1762
2024-05-06 10:09:00-04:00,156.96499633789062,156.96499633789062,156.96499633789062,156.96499633789062,156.96499633789062,563
2024-05-06 10:10:00-04:00,156.94000244140625,157.05380249023438,156.94000244140625,156.99000549316406,156.99000549316406,806
2024-05-06 10:11:00-04:00,156.98500061035156,157.08619689941406,156.98500061035156,157.08619689941406,157.08619689941406,447
2024-05-06 10:12:00-04:00,156.9600067138672,156.9600067138672,156.94000244140625,156.9600067138672,156.9600067138672,1214
2024-05-06 10:13:00-04:00,156.94790649414062,156.97000122070312,156.94790649414062,156.9499969482422,156.9499969482422,851
2024-05-06 10:20:00-04:00,157.13999938964844,157.24000549316406,157.13999938964844,157.24000549316406,157.24000549316406,15155
2024-05-06 10:21:00-04:00,157.25,157.25,157.25,157.25,157.25,400
2024-05-06 10:22:00-04:00,157.22500610351562,157.27499389648438,157.13999938964844,157.1699981689453,157.1699981689453,2039
2024-05-06 10:23:00-04:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,349
2024-05-06 10:24:00-04:00,157.19000244140625,157.19000244140625,157.10000610351562,157.10000610351562,157.10000610351562,1451
2024-05-06 10:25:00-04:00,157.10000610351562,157.22999572753906,157.10000610351562,157.17999267578125,157.17999267578125,4472
2024-05-06 10:26:00-04:00,157.2050018310547,157.22000122070312,157.1750030517578,157.1750030517578,157.1750030517578,672
2024-05-06 10:27:00-04:00,157.16000366210938,157.17999267578125,157.16000366210938,157.17999267578125,157.17999267578125,292
2024-05-06 10:28:00-04:00,157.11000061035156,157.14999389648438,157.07000732421875,157.14999389648438,157.14999389648438,1781
2024-05-06 10:29:00-04:00,157.125,157.16070556640625,157.07000732421875,157.09750366210938,157.09750366210938,2084
2024-05-06 10:30:00-04:00,157.08999633789062,157.10000610351562,157.08999633789062,157.10000610351562,157.10000610351562,709
2024-05-06 10:31:00-04:00,157.0800018310547,157.10499572753906,157.0,157.0,157.0,1337
2024-05-06 10:32:00-04:00,157.01499938964844,157.0500030517578,156.97999572753906,157.0500030517578,157.0500030517578,5196
2024-05-06 10:33:00-04:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,982
2024-05-06 10:34:00-04:00,157.0500030517578,157.05999755859375,156.97500610351562,157.05999755859375,157.05999755859375,8972
2024-05-06 10:35:00-04:00,157.05999755859375,157.05999755859375,156.9499969482422,156.99000549316406,156.99000549316406,6046
2024-05-06 10:36:00-04:00,156.91009521484375,157.02999877929688,156.91009521484375,157.0,157.0,5594
2024-05-06 10:37:00-04:00,156.97000122070312,156.97000122070312,156.83999633789062,156.9199981689453,156.9199981689453,2354
2024-05-06 10:38:00-04:00,156.9199981689453,156.97000122070312,156.875,156.9499969482422,156.9499969482422,3675
2024-05-06 10:39:00-04:00,156.91029357910156,156.91029357910156,156.8822021484375,156.8822021484375,156.8822021484375,1559
2024-05-06 10:40:00-04:00,156.8699951171875,156.91000366210938,156.8699951171875,156.91000366210938,156.91000366210938,674
2024-05-06 10:41:00-04:00,156.8800048828125,156.9156951904297,156.8800048828125,156.8800048828125,156.8800048828125,2747
2024-05-06 10:42:00-04:00,156.88999938964844,156.91000366210938,156.79580688476562,156.79580688476562,156.79580688476562,3538
2024-05-06 10:43:00-04:00,156.7899932861328,156.81350708007812,156.6999969482422,156.7100067138672,156.7100067138672,2430
2024-05-06 10:44:00-04:00,156.67999267578125,156.82000732421875,156.67999267578125,156.80999755859375,156.80999755859375,3147
2024-05-06 10:45:00-04:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,421
2024-05-06 10:46:00-04:00,156.71499633789062,156.72500610351562,156.71499633789062,156.72500610351562,156.72500610351562,608
2024-05-06 10:47:00-04:00,156.63999938964844,156.67999267578125,156.57000732421875,156.67999267578125,156.67999267578125,2111
2024-05-06 10:48:00-04:00,156.69000244140625,156.7100067138672,156.69000244140625,156.69000244140625,156.69000244140625,437
2024-05-06 10:49:00-04:00,156.66000366210938,156.72000122070312,156.66000366210938,156.72000122070312,156.72000122070312,1282
2024-05-06 10:50:00-04:00,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,973
2024-05-06 10:51:00-04:00,156.69000244140625,156.69090270996094,156.5800018310547,156.69000244140625,156.69000244140625,5546
2024-05-06 10:52:00-04:00,156.6804962158203,156.6804962158203,156.59500122070312,156.59500122070312,156.59500122070312,871
2024-05-06 10:53:00-04:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,498
2024-05-06 10:54:00-04:00,156.5050048828125,156.5050048828125,156.44000244140625,156.44000244140625,156.44000244140625,3686
2024-05-06 10:55:00-04:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,1367
2024-05-06 10:56:00-04:00,156.4600067138672,156.4600067138672,156.3800048828125,156.43499755859375,156.43499755859375,2396
2024-05-06 10:57:00-04:00,156.43499755859375,156.47999572753906,156.43499755859375,156.46499633789062,156.46499633789062,1155
2024-05-06 10:58:00-04:00,156.4600067138672,156.49000549316406,156.4600067138672,156.49000549316406,156.49000549316406,859
2024-05-06 10:59:00-04:00,156.49000549316406,156.49000549316406,156.48500061035156,156.48500061035156,156.48500061035156,564
2024-05-06 11:00:00-04:00,156.4604034423828,156.47000122070312,156.42999267578125,156.42999267578125,156.42999267578125,1784
2024-05-06 11:01:00-04:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,596
2024-05-06 11:02:00-04:00,156.44000244140625,156.4622039794922,156.39999389648438,156.39999389648438,156.39999389648438,2111
2024-05-06 11:05:00-04:00,156.4199981689453,156.4199981689453,156.32400512695312,156.32400512695312,156.32400512695312,1225
2024-05-06 11:06:00-04:00,156.3800048828125,156.38999938964844,156.3800048828125,156.38999938964844,156.38999938964844,1567
2024-05-06 11:09:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,363
2024-05-06 11:10:00-04:00,156.4250030517578,156.4250030517578,156.4149932861328,156.4149932861328,156.4149932861328,961
2024-05-06 11:11:00-04:00,156.46279907226562,156.46279907226562,156.46279907226562,156.46279907226562,156.46279907226562,373
2024-05-06 11:12:00-04:00,156.40989685058594,156.40989685058594,156.38499450683594,156.38499450683594,156.38499450683594,1188
2024-05-06 11:13:00-04:00,156.41000366210938,156.42999267578125,156.41000366210938,156.42999267578125,156.42999267578125,1919
2024-05-06 11:14:00-04:00,156.34010314941406,156.3800048828125,156.34010314941406,156.3800048828125,156.3800048828125,1387
2024-05-06 11:15:00-04:00,156.36000061035156,156.4499969482422,156.36000061035156,156.44000244140625,156.44000244140625,3955
2024-05-06 11:16:00-04:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,442
2024-05-06 11:17:00-04:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,192
2024-05-06 11:18:00-04:00,156.39999389648438,156.39999389648438,156.3800048828125,156.3800048828125,156.3800048828125,820
2024-05-06 11:19:00-04:00,156.41990661621094,156.41990661621094,156.41990661621094,156.41990661621094,156.41990661621094,561
2024-05-06 11:20:00-04:00,156.38999938964844,156.38999938964844,156.3300018310547,156.3300018310547,156.3300018310547,2083
2024-05-06 11:21:00-04:00,156.32000732421875,156.3249969482422,156.32000732421875,156.3249969482422,156.3249969482422,768
2024-05-06 11:22:00-04:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,472
2024-05-06 11:23:00-04:00,156.22999572753906,156.22999572753906,156.1999969482422,156.22000122070312,156.22000122070312,2041
2024-05-06 11:25:00-04:00,156.08999633789062,156.08999633789062,156.0,156.05499267578125,156.05499267578125,1632
2024-05-06 11:26:00-04:00,156.11000061035156,156.12989807128906,156.11000061035156,156.12989807128906,156.12989807128906,1168
2024-05-06 11:27:00-04:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,352
2024-05-06 11:28:00-04:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,729
2024-05-06 11:29:00-04:00,156.05999755859375,156.16000366210938,156.0399932861328,156.1300048828125,156.1300048828125,4637
2024-05-06 11:31:00-04:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,340
2024-05-06 11:32:00-04:00,156.1999969482422,156.1999969482422,156.14999389648438,156.1649932861328,156.1649932861328,1076
2024-05-06 11:33:00-04:00,156.19000244140625,156.22000122070312,156.1699981689453,156.1699981689453,156.1699981689453,1958
2024-05-06 11:34:00-04:00,156.15499877929688,156.19000244140625,156.14999389648438,156.19000244140625,156.19000244140625,1721
2024-05-06 11:35:00-04:00,156.24000549316406,156.3000030517578,156.24000549316406,156.3000030517578,156.3000030517578,1098
2024-05-06 11:36:00-04:00,156.26499938964844,156.26499938964844,156.26499938964844,156.26499938964844,156.26499938964844,264
2024-05-06 11:37:00-04:00,156.25999450683594,156.3000030517578,156.24000549316406,156.3000030517578,156.3000030517578,1384
2024-05-06 11:38:00-04:00,156.39999389648438,156.41000366210938,156.39999389648438,156.41000366210938,156.41000366210938,471
2024-05-06 11:39:00-04:00,156.3699951171875,156.44000244140625,156.3699951171875,156.44000244140625,156.44000244140625,423
2024-05-06 11:40:00-04:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,380
2024-05-06 11:41:00-04:00,156.39500427246094,156.39500427246094,156.3751983642578,156.3751983642578,156.3751983642578,522
2024-05-06 11:42:00-04:00,156.4149932861328,156.4499969482422,156.38999938964844,156.40499877929688,156.40499877929688,612
2024-05-06 11:43:00-04:00,156.39999389648438,156.4600067138672,156.3800048828125,156.4600067138672,156.4600067138672,4127
2024-05-06 11:44:00-04:00,156.49000549316406,156.52000427246094,156.49000549316406,156.52000427246094,156.52000427246094,965
2024-05-06 11:45:00-04:00,156.518798828125,156.518798828125,156.518798828125,156.518798828125,156.518798828125,701
